     22      2         6.4800000000e+08                        516385
     22      2         6.4900000000e+08                        516387
     22      2         6.4950000000e+08                        516391
     24      2         6.5000000000e+08                        516393
     22      2         6.5100000000e+08                        516397
     24      2         6.5150000000e+08                        516403
     22      2         6.5200000000e+08                        516405
     22      2         6.5250000000e+08                        516411
     31      3         6.5350000000e+08                        516412
     31      3         6.5400000000e+08                        516416
     31      3         6.5450000000e+08                        516420
     22      2         6.5500000000e+08                        516421
     22      2         6.5550000000e+08                        516425
     24      2         6.5600000000e+08                        516429
     24      2         6.5650000000e+08                        516433
     31      3         6.5700000000e+08                        516438
     31      3         6.5750000000e+08                        516440
     31      3         6.5800000000e+08                        516444
     31      3         6.5850000000e+08                        516450
     22      2         6.5900000000e+08                        516451
     24      2         6.5950000000e+08                        516453
     22      2         6.6000000000e+08                        516455
     24      2         6.6050000000e+08                        516457
     31      3         6.6100000000e+08                        516460
     22      2         6.6150000000e+08                        516461
     22      2         6.6200000000e+08                        516463
     22      2         6.6250000000e+08                        516465
     24      2         6.6300000000e+08                        516467
     24      2         6.6400000000e+08                        516471
     24      2         6.6500000000e+08                        516473
     22      2         6.6550000000e+08                        516479
     31      3         6.6600000000e+08                        516484
     24      2         6.6650000000e+08                        516489
     22      2         6.6700000000e+08                        516495
     22      2         6.6750000000e+08                        516497
     31      3         6.6800000000e+08                        516502
     22      2         6.6850000000e+08                        516505
     22      2         6.6900000000e+08                        516513
     31      3         6.6950000000e+08                        516518
     22      2         6.7000000000e+08                        516521
     22      2         6.7050000000e+08                        516523
     22      2         6.7100000000e+08                        516527
     24      2         6.7150000000e+08                        516535
     31      3         6.7200000000e+08                        516540
     31      3         6.7250000000e+08                        516544
     31      3         6.7300000000e+08                        516548
     22      2         6.7350000000e+08                        516551
     22      2         6.7400000000e+08                        516557
     22      2         6.7450000000e+08                        516559
     22      2         6.7500000000e+08                        516563
     22      2         6.7550000000e+08                        516565
     31      3         6.7600000000e+08                        516566
     22      2         6.7650000000e+08                        516571
     31      3         6.7700000000e+08                        516574
     22      2         6.7750000000e+08                        516577
     22      2         6.7800000000e+08                        516579
     22      2         6.7850000000e+08                        516587
     22      2         6.7950000000e+08                        516589
     31      3         6.8000000000e+08                        516590
     22      2         6.8050000000e+08                        516591
     24      2         6.8100000000e+08                        516595
     24      2         6.8150000000e+08                        516597
     22      2         6.8200000000e+08                        516599
     22      2         6.8250000000e+08                        516601
     22      2         6.8300000000e+08                        516605
     22      2         6.8350000000e+08                        516607
     22      2         6.8450000000e+08                        516609
     22      2         6.8550000000e+08                        516613
     22      2         6.8600000000e+08                        516615
     22      2         6.8650000000e+08                        516617
     24      2         6.8750000000e+08                        516619
     24      2         6.8850000000e+08                        516623
     22      2         6.8900000000e+08                        516625
     22      2         6.8950000000e+08                        516627
     24      2         6.9000000000e+08                        516635
     22      2         6.9050000000e+08                        516639
     24      2         6.9100000000e+08                        516641
     24      2         6.9150000000e+08                        516643
     31      3         6.9200000000e+08                        516644
     24      2         6.9250000000e+08                        516647
     24      2         6.9300000000e+08                        516649
     24      2         6.9350000000e+08                        516651
     22      2         6.9400000000e+08                        516655
     22      2         6.9450000000e+08                        516663
     24      2         6.9500000000e+08                        516665
     24      2         6.9550000000e+08                        516667
     31      3         6.9600000000e+08                        516668
     31      3         6.9650000000e+08                        516672
     22      2         6.9700000000e+08                        516673
     22      2         6.9750000000e+08                        516677
     31      3         6.9800000000e+08                        516680
     31      3         6.9850000000e+08                        516682
     24      2         6.9900000000e+08                        516685
     31      3         6.9950000000e+08                        516690
     31      3         7.0000000000e+08                        516692
     31      3         7.0050000000e+08                        516698
     24      2         7.0100000000e+08                        516701
     22      2         7.0150000000e+08                        516705
     24      2         7.0200000000e+08                        516707
     24      2         7.0300000000e+08                        516711
     31      3         7.0400000000e+08                        516714
     31      3         7.0450000000e+08                        516716
     22      2         7.0500000000e+08                        516719
     24      2         7.0550000000e+08                        516721
     22      2         7.0600000000e+08                        516725
     22      2         7.0650000000e+08                        516727
     31      3         7.0700000000e+08                        516732
     24      2         7.0750000000e+08                        516733
     22      2         7.0800000000e+08                        516735
     22      2         7.0850000000e+08                        516739
     24      2         7.0900000000e+08                        516745
     31      3         7.0950000000e+08                        516748
     31      3         7.1000000000e+08                        516752
     22      2         7.1050000000e+08                        516755
     31      3         7.1100000000e+08                        516758
     24      2         7.1150000000e+08                        516761
     24      2         7.1200000000e+08                        516763
     22      2         7.1250000000e+08                        516771
     31      3         7.1350000000e+08                        516772
     31      3         7.1400000000e+08                        516778
     31      3         7.1450000000e+08                        516782
     31      3         7.1500000000e+08                        516786
     22      2         7.1550000000e+08                        516787
     24      2         7.1600000000e+08                        516791
     24      2         7.1650000000e+08                        516793
     22      2         7.1700000000e+08                        516795
     22      2         7.1750000000e+08                        516801
     31      3         7.1900000000e+08                        516806
     31      3         7.1950000000e+08                        516810
     22      2         7.2000000000e+08                        516813
     22      2         7.2050000000e+08                        516815
     21      2         7.2100000000e+08                        526695
     31      3         7.3300000000e+08                        526698
     22      2         7.3350000000e+08                        526701
     24      2         7.3400000000e+08                        526703
     24      2         7.3450000000e+08                        526707
     25      3         7.3500000000e+08                        677609
     15      1         8.7750000000e+08                        677612
     32      3         8.7800000000e+08                        677613
     15      1         8.7850000000e+08                        677620
     15      1         8.7900000000e+08                        677624
     30      3         8.7950000000e+08                        677637
     15      1         8.8000000000e+08                        677640
     30      3         8.8050000000e+08                        677641
     32      3         8.8100000000e+08                        677649
     32      3         8.8150000000e+08                        677653
     15      1         8.8200000000e+08                        677666
     32      3         8.8250000000e+08                        677671
     32      3         8.8300000000e+08                        677675
     32      3         8.8350000000e+08                        677683
     30      3         8.8400000000e+08                        677685
     30      3         8.8450000000e+08                        677697
     30      3         8.8500000000e+08                        677709
     32      3         8.8550000000e+08                        677715
     32      3         8.8600000000e+08                        677717
     32      3         8.8650000000e+08                        677723
     30      3         8.8700000000e+08                        677727
     30      3         8.8750000000e+08                        677731
     30      3         8.8800000000e+08                        677737
     30      3         8.8900000000e+08                        677749
     32      3         8.8950000000e+08                        677755
     32      3         8.9000000000e+08                        677763
     15      1         8.9050000000e+08                        677770
     32      3         8.9100000000e+08                        677773
     15      1         8.9150000000e+08                        677780
      9      1         8.9200000000e+08                        792296
      7      0         8.9600000000e+08                        792297
      7      0         8.9700000000e+08                        792301
      7      0         8.9750000000e+08                        792307
      7      0         8.9800000000e+08                        792309
      7      0         8.9850000000e+08                        792311
      7      0         8.9950000000e+08                        792315
      7      0         9.0000000000e+08                        792317
     16      1         9.0100000000e+08                        792318
      7      0         9.0150000000e+08                        792321
      7      0         9.0200000000e+08                        792323
      7      0         9.0350000000e+08                        792325
     14      1         9.0400000000e+08                        792328
      7      0         9.0450000000e+08                        792331
      7      0         9.0500000000e+08                        792333
     16      1         9.0550000000e+08                        792336
      7      0         9.0600000000e+08                        792339
     14      1         9.0650000000e+08                        792344
      7      0         9.0700000000e+08                        792347
      7      0         9.0750000000e+08                        792351
      7      0         9.0800000000e+08                        792353
      7      0         9.0850000000e+08                        792357
     16      1         9.0900000000e+08                        792360
      7      0         9.0950000000e+08                        792363
      7      0         9.1050000000e+08                        792367
      7      0         9.1200000000e+08                        792369
      7      0         9.1250000000e+08                        792373
      7      0         9.1300000000e+08                        792375
      7      0         9.1350000000e+08                        792377
      4      0         9.1500000000e+08                       4633491
