      8      0         1.8250000000e+08                       2700427
      6      0         1.8350000000e+08                       2700429
      6      0         1.8400000000e+08                       2700431
      6      0         1.8550000000e+08                       2700433
      6      0         1.8750000000e+08                       2700437
      6      0         1.9000000000e+08                       2700439
      6      0         1.9050000000e+08                       2700441
      8      0         1.9100000000e+08                       2700443
      6      0         1.9200000000e+08                       2700445
      6      0         1.9250000000e+08                       2700447
     23      2         1.9350000000e+08                       2700448
      6      0         1.9400000000e+08                       2700449
     23      2         1.9450000000e+08                       2700452
      6      0         1.9500000000e+08                       2700453
     23      2         1.9550000000e+08                       2700456
      6      0         1.9600000000e+08                       2700457
      8      0         1.9900000000e+08                       2700459
     23      2         1.9950000000e+08                       2700462
      8      0         2.0000000000e+08                       2700463
      2      0         2.0200000000e+08                       3827624
      7      0         2.4050000000e+08                       3827626
      7      0         2.4100000000e+08                       3827628
      7      0         2.4300000000e+08                       3827630
      1      0         2.4350000000e+08                       3928819
      8      0         2.4750000000e+08                       3928821
      1      0         2.4800000000e+08                       4871651
      6      0         2.8150000000e+08                       4871653
      8      0         2.8200000000e+08                       4871655
      8      0         2.8250000000e+08                       4871657
     23      2         2.8300000000e+08                       4871658
      6      0         2.8350000000e+08                       4871659
     23      2         2.8550000000e+08                       4871664
     23      2         2.8600000000e+08                       4871666
      8      0         2.8650000000e+08                       4871667
     23      2         2.8700000000e+08                       4871668
      8      0         2.8750000000e+08                       4871671
     23      2         2.8800000000e+08                       4871672
      8      0         2.8850000000e+08                       4871673
     23      2         2.8900000000e+08                       4871674
      8      0         2.8950000000e+08                       4871677
      4      0         2.9150000000e+08                       4880227
      8      0         2.9450000000e+08                       4880229
      8      0         2.9500000000e+08                       4880231
     23      2         2.9550000000e+08                       4880232
      8      0         2.9600000000e+08                       4880233
      8      0         2.9700000000e+08                       4880235
      8      0         2.9750000000e+08                       4880237
     23      2         2.9800000000e+08                       4880238
      8      0         2.9850000000e+08                       4880239
     23      2         2.9950000000e+08                       4880240
      8      0         3.0000000000e+08                       4880243
      6      0         3.0050000000e+08                       4880245
      2      0         3.0250000000e+08                       5223594
     23      2         3.1800000000e+08                       5223595
      6      0         3.1900000000e+08                       5223596
      8      0         3.1950000000e+08                       5223598
     23      2         3.2500000000e+08                       5223599
      8      0         3.2550000000e+08                       5223600
     23      2         3.2700000000e+08                       5223601
      8      0         3.2750000000e+08                       5223604
      6      0         3.2800000000e+08                       5223606
     23      2         3.2950000000e+08                       5223607
      3      0         3.3000000000e+08                       6224539
      7      0         3.6550000000e+08                       6224541
      7      0         3.6700000000e+08                       6224543
      7      0         3.6800000000e+08                       6224545
     16      1         3.6850000000e+08                       6224546
     16      1         3.6900000000e+08                       6224550
      1      0         3.6950000000e+08                       9098270
      6      0         4.6750000000e+08                       9098274
      8      0         4.7000000000e+08                       9098276
     23      2         4.7200000000e+08                       9098277
      6      0         4.7250000000e+08                       9098278
      8      0         4.7450000000e+08                       9098280
      5      0         4.7500000000e+08                       9343264
      8      0         4.8500000000e+08                       9343266
      6      0         4.8600000000e+08                       9343268
      6      0         4.8850000000e+08                       9343270
      8      0         4.8900000000e+08                       9343272
     23      2         4.9100000000e+08                       9343275
      6      0         4.9150000000e+08                       9343276
     23      2         4.9250000000e+08                       9343277
      8      0         4.9300000000e+08                       9343278
     23      2         4.9350000000e+08                       9343279
      6      0         4.9400000000e+08                       9343280
      8      0         4.9450000000e+08                       9343282
     23      2         4.9500000000e+08                       9343283
      6      0         4.9550000000e+08                       9343284
     23      2         4.9650000000e+08                       9343287
      8      0         4.9700000000e+08                       9343288
     23      2         4.9750000000e+08                       9343289
      8      0         4.9800000000e+08                       9343290
      5      0         4.9850000000e+08                       9376957
      8      0         5.0000000000e+08                       9376959
      8      0         5.0050000000e+08                       9376961
      8      0         5.0100000000e+08                       9376963
     23      2         5.0150000000e+08                       9376964
     23      2         5.0200000000e+08                       9376966
      4      0         5.0250000000e+08                       9962538
      6      0         5.2350000000e+08                       9962540
      3      0         5.2400000000e+08                      12314022
      6      0         6.0500000000e+08                      12314024
      8      0         6.0550000000e+08                      12314026
      8      0         6.0600000000e+08                      12314028
      6      0         6.0650000000e+08                      12314030
      6      0         6.0700000000e+08                      12314032
      6      0         6.0750000000e+08                      12314034
     23      2         6.0900000000e+08                      12314035
      6      0         6.0950000000e+08                      12314036
      6      0         6.1050000000e+08                      12314038
     23      2         6.1100000000e+08                      12314041
      2      0         6.1150000000e+08                      12384962
      6      0         6.1600000000e+08                      12384964
      5      0         6.1750000000e+08                      17922361
      7      0         8.0450000000e+08                      17922363
      5      0         8.0500000000e+08                      23440663
      7      0         9.9100000000e+08                      23440667
      7      0         9.9150000000e+08                      23440669
      7      0         9.9250000000e+08                      23440671
      7      0         9.9300000000e+08                      23440673
      7      0         9.9350000000e+08                      23440675
     16      1         9.9400000000e+08                      23440676
      7      0         9.9450000000e+08                      23440681
      7      0         9.9500000000e+08                      23440687
      7      0         9.9600000000e+08                      23440691
      7      0         9.9700000000e+08                      23440693
      4      0         9.9750000000e+08                      25754082
