      6      0         6.4600000000e+08                      14080774
     23      2         6.4900000000e+08                      14080775
      8      0         6.4950000000e+08                      14080776
     23      2         6.5050000000e+08                      14080777
     23      2         6.5100000000e+08                      14080779
      8      0         6.5150000000e+08                      14080780
      8      0         6.5500000000e+08                      14080782
      2      0         6.5700000000e+08                      14135389
      6      0         6.6050000000e+08                      14135391
     23      2         6.6100000000e+08                      14135394
      8      0         6.6150000000e+08                      14135395
      8      0         6.6200000000e+08                      14135397
      6      0         6.6350000000e+08                      14135399
     23      2         6.6500000000e+08                      14135400
      6      0         6.6550000000e+08                      14135401
      6      0         6.6600000000e+08                      14135403
      8      0         6.6700000000e+08                      14135405
      4      0         6.7000000000e+08                      14376810
     23      2         6.8000000000e+08                      14376811
      8      0         6.8050000000e+08                      14376812
      3      0         6.8200000000e+08                      16661112
      8      0         7.5900000000e+08                      16661114
      8      0         7.6050000000e+08                      16661116
      6      0         7.6100000000e+08                      16661118
      6      0         7.6150000000e+08                      16661120
      6      0         7.6200000000e+08                      16661122
      8      0         7.6250000000e+08                      16661124
      8      0         7.6300000000e+08                      16661126
      6      0         7.6350000000e+08                      16661128
      8      0         7.6600000000e+08                      16661132
     23      2         7.6750000000e+08                      16661133
     23      2         7.6800000000e+08                      16661135
      8      0         7.6850000000e+08                      16661136
      6      0         7.7000000000e+08                      16661138
      8      0         7.7050000000e+08                      16661142
     23      2         7.7150000000e+08                      16661143
      8      0         7.7250000000e+08                      16661144
     23      2         7.7300000000e+08                      16661147
      8      0         7.7350000000e+08                      16661148
      6      0         7.7400000000e+08                      16661150
      6      0         7.7750000000e+08                      16661152
     23      2         7.7950000000e+08                      16661153
      6      0         7.8000000000e+08                      16661156
     23      2         7.8100000000e+08                      16661157
     23      2         7.8150000000e+08                      16661159
      8      0         7.8200000000e+08                      16661160
      6      0         7.8250000000e+08                      16661162
     23      2         7.8300000000e+08                      16661163
     23      2         7.8350000000e+08                      16661165
      8      0         7.8400000000e+08                      16661166
     23      2         7.8450000000e+08                      16661167
      6      0         7.8500000000e+08                      16661168
      8      0         7.8650000000e+08                      16661170
      8      0         7.8700000000e+08                      16661172
     23      2         7.8750000000e+08                      16661173
      6      0         7.8800000000e+08                      16661174
      8      0         7.9150000000e+08                      16661178
      6      0         7.9250000000e+08                      16661180
     23      2         7.9300000000e+08                      16661181
      8      0         7.9350000000e+08                      16661184
      8      0         7.9400000000e+08                      16661186
      6      0         7.9550000000e+08                      16661188
     23      2         7.9850000000e+08                      16661189
      6      0         7.9900000000e+08                      16661192
      6      0         7.9950000000e+08                      16661194
      8      0         8.0000000000e+08                      16661196
     23      2         8.0050000000e+08                      16661199
      6      0         8.0100000000e+08                      16661202
      6      0         8.0200000000e+08                      16661204
     23      2         8.0300000000e+08                      16661205
     23      2         8.0350000000e+08                      16661207
      6      0         8.0400000000e+08                      16661210
      6      0         8.0450000000e+08                      16661212
      8      0         8.0700000000e+08                      16661214
      6      0         8.0800000000e+08                      16661216
      8      0         8.0900000000e+08                      16661220
     23      2         8.0950000000e+08                      16661221
      6      0         8.1000000000e+08                      16661222
     23      2         8.1100000000e+08                      16661223
      8      0         8.1150000000e+08                      16661224
      6      0         8.1300000000e+08                      16661226
     23      2         8.1450000000e+08                      16661229
      8      0         8.1500000000e+08                      16661230
      3      0         8.1550000000e+08                      17486801
      7      0         8.4500000000e+08                      17486803
      7      0         8.4550000000e+08                      17486809
      7      0         8.4600000000e+08                      17486811
      7      0         8.4900000000e+08                      17486813
      7      0         8.4950000000e+08                      17486817
      7      0         8.5000000000e+08                      17486821
      7      0         8.5250000000e+08                      17486827
      7      0         8.5300000000e+08                      17486829
      7      0         8.5450000000e+08                      17486831
      7      0         8.5550000000e+08                      17486837
      7      0         8.5600000000e+08                      17486839
      5      0         8.5650000000e+08                      17905941
      7      0         8.7100000000e+08                      17905945
      7      0         8.7150000000e+08                      17905947
     14      1         8.7200000000e+08                      17905948
      7      0         8.7250000000e+08                      17905951
      7      0         8.7450000000e+08                      17905953
      7      0         8.7550000000e+08                      17905955
      7      0         8.7600000000e+08                      17905961
      7      0         8.7650000000e+08                      17905965
      7      0         8.7700000000e+08                      17905967
      7      0         8.7750000000e+08                      17905971
      7      0         8.7800000000e+08                      17905973
     14      1         8.7900000000e+08                      17905974
      7      0         8.7950000000e+08                      17905979
      7      0         8.8000000000e+08                      17905981
      7      0         8.8100000000e+08                      17905983
     16      1         8.8200000000e+08                      17905984
      7      0         8.8250000000e+08                      17905985
      7      0         8.8350000000e+08                      17905987
     16      1         8.8400000000e+08                      17905990
      7      0         8.8450000000e+08                      17905991
      9      1         8.8500000000e+08                      18491820
      7      0         9.0450000000e+08                      18491821
      7      0         9.0550000000e+08                      18491825
      7      0         9.0600000000e+08                      18491831
      7      0         9.0650000000e+08                      18491833
      7      0         9.0750000000e+08                      18491837
     12      1         9.0800000000e+08                      18512600
      7      0         9.0900000000e+08                      18512603
      7      0         9.1000000000e+08                      18512607
      7      0         9.1050000000e+08                      18512609
      7      0         9.1250000000e+08                      18512611
      7      0         9.1300000000e+08                      18512615
      7      0         9.1350000000e+08                      18512617
      7      0         9.1400000000e+08                      18512619
      7      0         9.1500000000e+08                      18512621
      7      0         9.1550000000e+08                      18512625
      7      0         9.1600000000e+08                      18512629
      7      0         9.1700000000e+08                      18512631
      7      0         9.1750000000e+08                      18512633
      7      0         9.1800000000e+08                      18512641
      1      0         9.1850000000e+08                      18954511
      8      0         9.3450000000e+08                      18954515
      8      0         9.3550000000e+08                      18954517
      8      0         9.3800000000e+08                      18954519
     23      2         9.3850000000e+08                      18954522
      8      0         9.3900000000e+08                      18954525
      8      0         9.3950000000e+08                      18954527
      2      0         9.4000000000e+08                      21443637
