      8      0         4.3950000000e+08                       6919661
      6      0         4.4150000000e+08                       6919665
      8      0         4.4200000000e+08                       6919667
      8      0         4.4300000000e+08                       6919669
      8      0         4.4700000000e+08                       6919671
      8      0         4.4850000000e+08                       6919675
      8      0         4.4950000000e+08                       6919677
      8      0         4.5050000000e+08                       6919679
     23      2         4.5100000000e+08                       6919680
      6      0         4.5150000000e+08                       6919683
     23      2         4.5200000000e+08                       6919684
     23      2         4.5250000000e+08                       6919686
      8      0         4.5300000000e+08                       6919687
      8      0         4.5350000000e+08                       6919689
      6      0         4.5400000000e+08                       6919691
      8      0         4.5500000000e+08                       6919693
      6      0         4.5550000000e+08                       6919695
      6      0         4.5750000000e+08                       6919697
      8      0         4.5900000000e+08                       6919699
      6      0         4.6000000000e+08                       6919701
      8      0         4.6050000000e+08                       6919703
      6      0         4.6100000000e+08                       6919705
      6      0         4.6150000000e+08                       6919707
      6      0         4.6200000000e+08                       6919709
      8      0         4.6250000000e+08                       6919711
     23      2         4.6350000000e+08                       6919712
     23      2         4.6400000000e+08                       6919714
      8      0         4.6450000000e+08                       6919717
     23      2         4.6600000000e+08                       6919718
      8      0         4.6650000000e+08                       6919719
      1      0         4.6950000000e+08                       8060099
      6      0         5.0900000000e+08                       8060101
      8      0         5.0950000000e+08                       8060103
      8      0         5.1050000000e+08                       8060105
      6      0         5.1200000000e+08                       8060107
      8      0         5.1400000000e+08                       8060109
      8      0         5.1500000000e+08                       8060111
      8      0         5.1650000000e+08                       8060113
      6      0         5.1700000000e+08                       8060115
     23      2         5.2050000000e+08                       8060118
      8      0         5.2100000000e+08                       8060119
     23      2         5.2200000000e+08                       8060120
      6      0         5.2250000000e+08                       8060121
     23      2         5.2300000000e+08                       8060122
     23      2         5.2350000000e+08                       8060126
      6      0         5.2400000000e+08                       8060127
     23      2         5.2450000000e+08                       8060128
      6      0         5.2500000000e+08                       8060129
      6      0         5.2600000000e+08                       8060131
      6      0         5.2650000000e+08                       8060133
      4      0         5.2700000000e+08                       8226493
      7      0         5.3550000000e+08                       8226497
      7      0         5.3700000000e+08                       8226499
      7      0         5.3750000000e+08                       8226501
      9      1         5.3950000000e+08                       8876873
     32      3         5.6150000000e+08                       8876878
     32      3         5.6250000000e+08                       8876892
     30      3         5.6300000000e+08                       8876898
     32      3         5.6350000000e+08                       8876910
     15      1         5.6400000000e+08                       8876913
     32      3         5.6450000000e+08                       8876916
     32      3         5.6500000000e+08                       8876920
     30      3         5.6550000000e+08                       8876924
     32      3         5.6600000000e+08                       8876930
     30      3         5.6650000000e+08                       8876938
     32      3         5.6700000000e+08                       8876944
     27      3         5.6750000000e+08                       9396870
