     23      2         9.7150000000e+08                       6672561
      6      0         9.7200000000e+08                       6672562
      6      0         9.7250000000e+08                       6672564
     23      2         9.7500000000e+08                       6672565
      6      0         9.7550000000e+08                       6672566
     23      2         9.7650000000e+08                       6672567
      6      0         9.7700000000e+08                       6672570
      6      0         9.7750000000e+08                       6672572
     23      2         9.7850000000e+08                       6672573
      6      0         9.7900000000e+08                       6672574
      6      0         9.8000000000e+08                       6672576
      6      0         9.8250000000e+08                       6672578
     23      2         9.8550000000e+08                       6672581
      6      0         9.8650000000e+08                       6672582
      6      0         9.8950000000e+08                       6672584
      6      0         9.9000000000e+08                       6672586
     23      2         9.9100000000e+08                       6672587
      6      0         9.9150000000e+08                       6672588
     23      2         9.9200000000e+08                       6672589
      6      0         9.9250000000e+08                       6672590
      8      0         9.9450000000e+08                       6672592
      6      0         9.9550000000e+08                       6672594
      6      0         9.9600000000e+08                       6672596
      6      0         9.9650000000e+08                       6672598
     23      2         9.9700000000e+08                       6672601
      8      0         9.9750000000e+08                       6672604
