     22      2         2.2450000000e+08                        152798
     31      3         2.2500000000e+08                        152803
     24      2         2.2550000000e+08                        152806
     22      2         2.2600000000e+08                        152808
     22      2         2.2650000000e+08                        152810
     22      2         2.2750000000e+08                        152812
     24      2         2.2800000000e+08                        152816
     22      2         2.2850000000e+08                        152818
     22      2         2.2900000000e+08                        152822
     24      2         2.2950000000e+08                        152826
     31      3         2.3000000000e+08                        152827
     24      2         2.3050000000e+08                        152832
     24      2         2.3100000000e+08                        152834
     24      2         2.3150000000e+08                        152836
     31      3         2.3200000000e+08                        152841
     31      3         2.3250000000e+08                        152849
     31      3         2.3300000000e+08                        152853
     22      2         2.3350000000e+08                        152854
     24      2         2.3450000000e+08                        152858
     31      3         2.3500000000e+08                        152861
     31      3         2.3550000000e+08                        152867
     24      2         2.3600000000e+08                        152872
     22      2         2.3650000000e+08                        152874
     24      2         2.3700000000e+08                        152878
     31      3         2.3750000000e+08                        152881
     22      2         2.3800000000e+08                        152886
     31      3         2.3900000000e+08                        152887
     24      2         2.3950000000e+08                        152892
     31      3         2.4000000000e+08                        152897
     24      2         2.4050000000e+08                        152902
     24      2         2.4100000000e+08                        152906
     24      2         2.4150000000e+08                        152908
     31      3         2.4200000000e+08                        152911
     24      2         2.4250000000e+08                        152912
     24      2         2.4350000000e+08                        152916
     31      3         2.4400000000e+08                        152919
     22      2         2.4450000000e+08                        152922
     24      2         2.4500000000e+08                        152926
     31      3         2.4600000000e+08                        152929
     31      3         2.4650000000e+08                        152935
     31      3         2.4700000000e+08                        152939
     24      2         2.4750000000e+08                        152942
     24      2         2.4800000000e+08                        152944
     24      2         2.4850000000e+08                        152948
     22      2         2.4900000000e+08                        152950
     31      3         2.4950000000e+08                        152953
     22      2         2.5000000000e+08                        152956
     24      2         2.5050000000e+08                        152958
     24      2         2.5100000000e+08                        152962
     22      2         2.5150000000e+08                        152964
     31      3         2.5200000000e+08                        152965
     24      2         2.5250000000e+08                        152970
     22      2         2.5300000000e+08                        152974
     22      2         2.5350000000e+08                        152976
     24      2         2.5400000000e+08                        152980
     24      2         2.5450000000e+08                        152986
     24      2         2.5500000000e+08                        152992
     24      2         2.5600000000e+08                        152994
     24      2         2.5650000000e+08                        152996
     24      2         2.5700000000e+08                        152998
     24      2         2.5750000000e+08                        153000
     24      2         2.5800000000e+08                        153002
     31      3         2.5850000000e+08                        153005
     22      2         2.5900000000e+08                        153006
     31      3         2.5950000000e+08                        153007
     31      3         2.6000000000e+08                        153011
     31      3         2.6050000000e+08                        153017
     31      3         2.6100000000e+08                        153025
     24      2         2.6150000000e+08                        153028
     24      2         2.6200000000e+08                        153030
     22      2         2.6300000000e+08                        153034
     31      3         2.6350000000e+08                        153037
     31      3         2.6400000000e+08                        153039
     24      2         2.6450000000e+08                        153042
     22      2         2.6500000000e+08                        153046
     31      3         2.6550000000e+08                        153051
     22      2         2.6600000000e+08                        153054
     22      2         2.6700000000e+08                        153060
     24      2         2.6750000000e+08                        153066
     31      3         2.6850000000e+08                        153071
     24      2         2.6900000000e+08                        153074
     31      3         2.6950000000e+08                        153075
     31      3         2.7000000000e+08                        153079
     24      2         2.7050000000e+08                        153082
     22      2         2.7150000000e+08                        153086
     22      2         2.7200000000e+08                        153088
     24      2         2.7250000000e+08                        153092
     22      2         2.7300000000e+08                        153100
     31      3         2.7350000000e+08                        153105
     22      2         2.7400000000e+08                        153110
     24      2         2.7450000000e+08                        153112
     24      2         2.7550000000e+08                        153118
     31      3         2.7600000000e+08                        153119
     31      3         2.7650000000e+08                        153121
     22      2         2.7700000000e+08                        153126
     24      2         2.7750000000e+08                        153128
     31      3         2.7800000000e+08                        153129
     24      2         2.7850000000e+08                        153132
     31      3         2.8000000000e+08                        153135
     22      2         2.8050000000e+08                        153138
     22      2         2.8100000000e+08                        153140
     24      2         2.8150000000e+08                        153142
     22      2         2.8200000000e+08                        153146
     22      2         2.8300000000e+08                        153150
     22      2         2.8350000000e+08                        153156
     24      2         2.8400000000e+08                        153162
     24      2         2.8450000000e+08                        153170
     24      2         2.8500000000e+08                        153172
     24      2         2.8550000000e+08                        153176
     24      2         2.8600000000e+08                        153180
     22      2         2.8650000000e+08                        153186
     22      2         2.8800000000e+08                        153190
     31      3         2.8850000000e+08                        153191
     31      3         2.8900000000e+08                        153197
     22      2         2.8950000000e+08                        153200
     24      2         2.9000000000e+08                        153202
     31      3         2.9050000000e+08                        153205
     22      2         2.9100000000e+08                        153210
     24      2         2.9150000000e+08                        153214
     22      2         2.9200000000e+08                        153216
     22      2         2.9250000000e+08                        153220
     24      2         2.9300000000e+08                        153224
     22      2         2.9350000000e+08                        153226
     24      2         2.9400000000e+08                        153232
     24      2         2.9450000000e+08                        153234
     24      2         2.9500000000e+08                        153236
     31      3         2.9550000000e+08                        153241
     31      3         2.9600000000e+08                        153245
     24      2         2.9650000000e+08                        153252
     24      2         2.9700000000e+08                        153258
     22      2         2.9750000000e+08                        153260
     22      2         2.9800000000e+08                        153264
     31      3         2.9850000000e+08                        153267
     24      2         2.9900000000e+08                        153272
     31      3         3.0000000000e+08                        153275
     31      3         3.0050000000e+08                        153277
     31      3         3.0100000000e+08                        153279
     24      2         3.0150000000e+08                        153280
     22      2         3.0200000000e+08                        153286
     22      2         3.0250000000e+08                        153288
     22      2         3.0300000000e+08                        153290
     31      3         3.0350000000e+08                        153293
     24      2         3.0400000000e+08                        153298
     24      2         3.0450000000e+08                        153302
     31      3         3.0500000000e+08                        153307
     24      2         3.0550000000e+08                        153310
     31      3         3.0600000000e+08                        153315
     22      2         3.0650000000e+08                        153318
     22      2         3.0700000000e+08                        153320
     22      2         3.0750000000e+08                        153322
     31      3         3.0800000000e+08                        153325
     24      2         3.0850000000e+08                        153328
     22      2         3.0900000000e+08                        153332
     22      2         3.0950000000e+08                        153336
     24      2         3.1050000000e+08                        153340
     22      2         3.1100000000e+08                        153344
     24      2         3.1150000000e+08                        153346
     22      2         3.1200000000e+08                        153348
     31      3         3.1250000000e+08                        153351
     31      3         3.1300000000e+08                        153353
     31      3         3.1350000000e+08                        153357
     22      2         3.1400000000e+08                        153358
     31      3         3.1450000000e+08                        153365
     24      2         3.1500000000e+08                        153368
     31      3         3.1550000000e+08                        153373
     22      2         3.1600000000e+08                        153376
     24      2         3.1650000000e+08                        153378
     24      2         3.1700000000e+08                        153380
     24      2         3.1750000000e+08                        153386
     31      3         3.1800000000e+08                        153389
     31      3         3.1850000000e+08                        153393
     24      2         3.1900000000e+08                        153398
     24      2         3.1950000000e+08                        153400
     24      2         3.2000000000e+08                        153404
     22      2         3.2050000000e+08                        153406
     24      2         3.2100000000e+08                        153410
     24      2         3.2150000000e+08                        153414
     24      2         3.2250000000e+08                        153416
     24      2         3.2350000000e+08                        153420
     24      2         3.2400000000e+08                        153426
     24      2         3.2450000000e+08                        153428
     22      2         3.2500000000e+08                        153430
     24      2         3.2550000000e+08                        153434
     31      3         3.2600000000e+08                        153435
     24      2         3.2650000000e+08                        153442
     22      2         3.2700000000e+08                        153446
     24      2         3.2750000000e+08                        153448
     24      2         3.2800000000e+08                        153450
     18      2         3.2850000000e+08                        692478
     22      2         9.7150000000e+08                        692482
     24      2         9.7200000000e+08                        692484
     24      2         9.7250000000e+08                        692486
     24      2         9.7300000000e+08                        692490
     31      3         9.7350000000e+08                        692493
     22      2         9.7400000000e+08                        692498
     24      2         9.7450000000e+08                        692500
     24      2         9.7500000000e+08                        692502
     31      3         9.7600000000e+08                        692503
     22      2         9.7650000000e+08                        692506
     22      2         9.7700000000e+08                        692508
     22      2         9.7750000000e+08                        692512
     22      2         9.7800000000e+08                        692514
     22      2         9.7850000000e+08                        692518
     31      3         9.7900000000e+08                        692521
     31      3         9.7950000000e+08                        692525
     22      2         9.8000000000e+08                        692528
     31      3         9.8050000000e+08                        692533
     24      2         9.8100000000e+08                        692536
     22      2         9.8150000000e+08                        692538
     22      2         9.8200000000e+08                        692542
     22      2         9.8300000000e+08                        692546
     22      2         9.8350000000e+08                        692552
     24      2         9.8450000000e+08                        692554
     24      2         9.8500000000e+08                        692558
     24      2         9.8550000000e+08                        692560
     24      2         9.8600000000e+08                        692564
     24      2         9.8650000000e+08                        692570
     31      3         9.8700000000e+08                        692573
     22      2         9.8750000000e+08                        692576
     22      2         9.8800000000e+08                        692578
     24      2         9.8850000000e+08                        692580
     24      2         9.8900000000e+08                        692582
     31      3         9.9000000000e+08                        692585
     24      2         9.9050000000e+08                        692588
     22      2         9.9100000000e+08                        692592
     22      2         9.9200000000e+08                        692594
     22      2         9.9250000000e+08                        692596
     31      3         9.9400000000e+08                        692599
     22      2         9.9450000000e+08                        692602
     24      2         9.9500000000e+08                        692604
     22      2         9.9550000000e+08                        692606
     31      3         9.9600000000e+08                        692609
     22      2         9.9650000000e+08                        692614
     31      3         9.9700000000e+08                        692617
     24      2         9.9750000000e+08                        692618
     22      2         9.9800000000e+08                        692622
     22      2         9.9850000000e+08                        692624
     24      2         9.9900000000e+08                        692628
     22      2         1.0000000000e+09                        692632
