     20      2         1.2350000000e+08                         80989
     22      2         2.2000000000e+08                         80995
     22      2         2.2150000000e+08                         80999
     24      2         2.2250000000e+08                         81003
     22      2         2.2350000000e+08                         81005
     22      2         2.2400000000e+08                         81009
     22      2         2.2450000000e+08                         81015
     22      2         2.2500000000e+08                         81017
     22      2         2.2550000000e+08                         81019
     22      2         2.2600000000e+08                         81023
     24      2         2.2650000000e+08                         81029
     31      3         2.2700000000e+08                         81032
     31      3         2.2750000000e+08                         81034
     22      2         2.2800000000e+08                         81037
     24      2         2.2850000000e+08                         81039
     24      2         2.2900000000e+08                         81045
     24      2         2.3000000000e+08                         81049
     18      2         2.3050000000e+08                        941061
