     24      2         7.6100000000e+08                        495298
     24      2         7.6200000000e+08                        495300
     22      2         7.6250000000e+08                        495306
     24      2         7.6350000000e+08                        495308
     24      2         7.6400000000e+08                        495312
     22      2         7.6450000000e+08                        495320
     24      2         7.6500000000e+08                        495322
     22      2         7.6550000000e+08                        495324
     22      2         7.6600000000e+08                        495326
     24      2         7.6650000000e+08                        495328
     31      3         7.6750000000e+08                        495331
     31      3         7.6800000000e+08                        495337
     22      2         7.6850000000e+08                        495338
     24      2         7.6950000000e+08                        495342
     24      2         7.7050000000e+08                        495344
     24      2         7.7100000000e+08                        495348
     22      2         7.7150000000e+08                        495354
     24      2         7.7200000000e+08                        495362
     22      2         7.7250000000e+08                        495366
     24      2         7.7300000000e+08                        495368
     22      2         7.7350000000e+08                        495370
     24      2         7.7400000000e+08                        495372
     22      2         7.7450000000e+08                        495376
     26      3         7.7550000000e+08                       1399029
