     32      3         6.4750000000e+08                        581815
     32      3         6.4800000000e+08                        581829
     30      3         6.4850000000e+08                        581833
     15      1         6.4900000000e+08                        581840
     30      3         6.4950000000e+08                        581841
     32      3         6.5000000000e+08                        581849
     30      3         6.5050000000e+08                        581855
     32      3         6.5100000000e+08                        581857
     32      3         6.5150000000e+08                        581863
     30      3         6.5200000000e+08                        581871
     32      3         6.5250000000e+08                        581881
     30      3         6.5300000000e+08                        581895
     30      3         6.5350000000e+08                        581901
     30      3         6.5400000000e+08                        581907
     32      3         6.5450000000e+08                        581915
     32      3         6.5500000000e+08                        581917
     30      3         6.5550000000e+08                        581925
     30      3         6.5600000000e+08                        581935
     30      3         6.5650000000e+08                        581939
     30      3         6.5700000000e+08                        581947
     30      3         6.5750000000e+08                        581951
     30      3         6.5800000000e+08                        581957
     30      3         6.5850000000e+08                        581959
     30      3         6.5900000000e+08                        581963
     30      3         6.5950000000e+08                        581973
     30      3         6.6000000000e+08                        581983
     30      3         6.6050000000e+08                        581991
     32      3         6.6100000000e+08                        582001
     30      3         6.6150000000e+08                        582009
     32      3         6.6200000000e+08                        582013
     32      3         6.6250000000e+08                        582021
     32      3         6.6300000000e+08                        582025
     32      3         6.6350000000e+08                        582033
     32      3         6.6400000000e+08                        582041
     32      3         6.6450000000e+08                        582049
     15      1         6.6500000000e+08                        582058
     30      3         6.6550000000e+08                        582065
     32      3         6.6600000000e+08                        582073
     32      3         6.6650000000e+08                        582083
     30      3         6.6700000000e+08                        582089
     30      3         6.6750000000e+08                        582101
     32      3         6.6800000000e+08                        582103
     30      3         6.6850000000e+08                        582109
     32      3         6.6900000000e+08                        582119
     32      3         6.6950000000e+08                        582123
     30      3         6.7000000000e+08                        582127
     32      3         6.7050000000e+08                        582137
     32      3         6.7100000000e+08                        582141
     15      1         6.7150000000e+08                        582150
     32      3         6.7200000000e+08                        582161
     32      3         6.7250000000e+08                        582165
     30      3         6.7350000000e+08                        582171
     30      3         6.7400000000e+08                        582175
     30      3         6.7450000000e+08                        582183
     32      3         6.7550000000e+08                        582191
     30      3         6.7600000000e+08                        582201
     32      3         6.7650000000e+08                        582209
     30      3         6.7700000000e+08                        582219
     15      1         6.7750000000e+08                        582224
     30      3         6.7800000000e+08                        582229
     32      3         6.7850000000e+08                        582237
     30      3         6.7900000000e+08                        582245
     32      3         6.7950000000e+08                        582249
     32      3         6.8000000000e+08                        582255
     30      3         6.8050000000e+08                        582263
     32      3         6.8100000000e+08                        582269
     30      3         6.8150000000e+08                        582277
     32      3         6.8200000000e+08                        582283
     30      3         6.8250000000e+08                        582285
     32      3         6.8300000000e+08                        582291
     32      3         6.8350000000e+08                        582301
     32      3         6.8400000000e+08                        582309
     30      3         6.8450000000e+08                        582315
     32      3         6.8500000000e+08                        582327
     30      3         6.8550000000e+08                        582335
     32      3         6.8600000000e+08                        582347
     30      3         6.8650000000e+08                        582349
     30      3         6.8700000000e+08                        582353
     30      3         6.8750000000e+08                        582359
     32      3         6.8800000000e+08                        582367
     32      3         6.8850000000e+08                        582369
     30      3         6.8900000000e+08                        582375
     15      1         6.8950000000e+08                        582390
     15      1         6.9000000000e+08                        582400
     32      3         6.9050000000e+08                        582405
     30      3         6.9100000000e+08                        582409
     32      3         6.9150000000e+08                        582415
     32      3         6.9250000000e+08                        582417
     15      1         6.9300000000e+08                        582426
     30      3         6.9350000000e+08                        582433
     15      1         6.9400000000e+08                        582438
     30      3         6.9450000000e+08                        582445
     30      3         6.9500000000e+08                        582449
     30      3         6.9550000000e+08                        582457
     32      3         6.9600000000e+08                        582461
     32      3         6.9650000000e+08                        582463
     30      3         6.9700000000e+08                        582479
     32      3         6.9750000000e+08                        582481
     30      3         6.9800000000e+08                        582483
     32      3         6.9850000000e+08                        582485
     32      3         6.9900000000e+08                        582491
     30      3         6.9950000000e+08                        582493
     32      3         7.0000000000e+08                        582495
     15      1         7.0050000000e+08                        582506
     32      3         7.0100000000e+08                        582513
     30      3         7.0150000000e+08                        582523
     32      3         7.0200000000e+08                        582533
     13      1         7.0250000000e+08                        768320
      7      0         7.0850000000e+08                        768321
      7      0         7.0900000000e+08                        768323
     16      1         7.0950000000e+08                        768324
      7      0         7.1000000000e+08                        768327
      1      0         7.1050000000e+08                       1563505
      8      0         7.3800000000e+08                       1563507
      8      0         7.3900000000e+08                       1563509
      8      0         7.4100000000e+08                       1563511
     23      2         7.4150000000e+08                       1563512
      6      0         7.4200000000e+08                       1563513
      8      0         7.4350000000e+08                       1563515
     23      2         7.4400000000e+08                       1563516
      8      0         7.4450000000e+08                       1563517
      8      0         7.4500000000e+08                       1563519
      8      0         7.4550000000e+08                       1563521
      8      0         7.4750000000e+08                       1563523
      6      0         7.4800000000e+08                       1563525
      2      0         7.4900000000e+08                       1807878
      6      0         7.5900000000e+08                       1807880
     23      2         7.6350000000e+08                       1807883
     23      2         7.6400000000e+08                       1807889
      6      0         7.6450000000e+08                       1807890
      8      0         7.6500000000e+08                       1807892
      8      0         7.6600000000e+08                       1807894
      6      0         7.6650000000e+08                       1807896
      8      0         7.6700000000e+08                       1807898
      8      0         7.6800000000e+08                       1807902
      6      0         7.7300000000e+08                       1807906
     23      2         7.7450000000e+08                       1807907
      8      0         7.7500000000e+08                       1807908
     23      2         7.7550000000e+08                       1807911
      6      0         7.7600000000e+08                       1807912
      6      0         7.7750000000e+08                       1807914
     23      2         7.7850000000e+08                       1807917
      8      0         7.7900000000e+08                       1807920
      8      0         7.8150000000e+08                       1807922
     23      2         7.8200000000e+08                       1807923
      8      0         7.8250000000e+08                       1807924
      6      0         7.8350000000e+08                       1807926
      6      0         7.8650000000e+08                       1807928
      6      0         7.8700000000e+08                       1807930
      6      0         7.8800000000e+08                       1807932
      8      0         7.8850000000e+08                       1807934
     23      2         7.9050000000e+08                       1807937
      6      0         7.9100000000e+08                       1807938
      8      0         7.9200000000e+08                       1807940
      8      0         7.9450000000e+08                       1807942
      8      0         7.9500000000e+08                       1807944
     23      2         7.9700000000e+08                       1807947
      6      0         7.9750000000e+08                       1807948
     23      2         7.9800000000e+08                       1807949
      6      0         7.9850000000e+08                       1807952
     23      2         8.0000000000e+08                       1807957
      8      0         8.0050000000e+08                       1807958
     23      2         8.0100000000e+08                       1807961
      6      0         8.0150000000e+08                       1807962
     23      2         8.0200000000e+08                       1807963
      8      0         8.0250000000e+08                       1807966
      8      0         8.0400000000e+08                       1807970
      8      0         8.0600000000e+08                       1807972
      6      0         8.0650000000e+08                       1807974
      6      0         8.0850000000e+08                       1807976
     23      2         8.1000000000e+08                       1807977
      8      0         8.1050000000e+08                       1807978
     23      2         8.1250000000e+08                       1807981
     23      2         8.1300000000e+08                       1807983
      3      0         8.1350000000e+08                       2150706
      6      0         8.2550000000e+08                       2150708
      6      0         8.2750000000e+08                       2150710
      8      0         8.2800000000e+08                       2150712
      6      0         8.2950000000e+08                       2150714
     23      2         8.3000000000e+08                       2150715
      8      0         8.3050000000e+08                       2150716
      8      0         8.3150000000e+08                       2150718
      6      0         8.3200000000e+08                       2150720
      6      0         8.3250000000e+08                       2150722
      6      0         8.3400000000e+08                       2150724
     23      2         8.3600000000e+08                       2150727
      8      0         8.3650000000e+08                       2150728
      3      0         8.3700000000e+08                       2823351
      7      0         8.6100000000e+08                       2823353
      7      0         8.6200000000e+08                       2823355
     10      1         8.6300000000e+08                       2856887
      7      0         8.6450000000e+08                       2856894
      7      0         8.6550000000e+08                       2856896
      7      0         8.6600000000e+08                       2856902
      7      0         8.6750000000e+08                       2856904
      7      0         8.6800000000e+08                       2856906
      7      0         8.6850000000e+08                       2856908
      7      0         8.7050000000e+08                       2856910
      7      0         8.7150000000e+08                       2856912
      7      0         8.7200000000e+08                       2856918
      7      0         8.7300000000e+08                       2856920
      7      0         8.7400000000e+08                       2856924
      7      0         8.7450000000e+08                       2856926
     12      1         8.7550000000e+08                       2995378
      7      0         8.8050000000e+08                       2995379
      7      0         8.8150000000e+08                       2995381
      7      0         8.8200000000e+08                       2995383
      7      0         8.8300000000e+08                       2995385
      7      0         8.8400000000e+08                       2995389
     16      1         8.8450000000e+08                       2995390
      7      0         8.8500000000e+08                       2995391
      7      0         8.8550000000e+08                       2995393
      4      0         8.8600000000e+08                       4853688
      8      0         9.5100000000e+08                       4853690
     23      2         9.5200000000e+08                       4853691
      8      0         9.5250000000e+08                       4853692
     23      2         9.5600000000e+08                       4853693
      6      0         9.5650000000e+08                       4853694
      6      0         9.5900000000e+08                       4853696
      6      0         9.5950000000e+08                       4853700
     23      2         9.6250000000e+08                       4853701
      6      0         9.6300000000e+08                       4853702
      8      0         9.6400000000e+08                       4853704
     23      2         9.6750000000e+08                       4853705
      8      0         9.6800000000e+08                       4853706
      8      0         9.6850000000e+08                       4853708
      8      0         9.6900000000e+08                       4853710
      6      0         9.6950000000e+08                       4853712
      6      0         9.7050000000e+08                       4853714
     23      2         9.7150000000e+08                       4853715
      8      0         9.7200000000e+08                       4853716
      6      0         9.7250000000e+08                       4853718
      2      0         9.7350000000e+08                       6833389
