     32      3         1.4850000000e+08                        123860
     30      3         1.4900000000e+08                        123864
     30      3         1.4950000000e+08                        123868
     30      3         1.5000000000e+08                        123876
     32      3         1.5050000000e+08                        123884
     15      1         1.5100000000e+08                        123891
     30      3         1.5150000000e+08                        123896
     32      3         1.5200000000e+08                        123902
     32      3         1.5250000000e+08                        123908
     15      1         1.5300000000e+08                        123919
     32      3         1.5350000000e+08                        123926
     30      3         1.5400000000e+08                        123930
     32      3         1.5450000000e+08                        123936
     32      3         1.5500000000e+08                        123942
     15      1         1.5550000000e+08                        123955
     32      3         1.5600000000e+08                        123962
     30      3         1.5650000000e+08                        123968
     30      3         1.5700000000e+08                        123970
     32      3         1.5750000000e+08                        123978
     15      1         1.5800000000e+08                        123983
     15      1         1.5850000000e+08                        123999
     32      3         1.5900000000e+08                        124008
     30      3         1.5950000000e+08                        124010
     30      3         1.6000000000e+08                        124014
     30      3         1.6050000000e+08                        124020
     30      3         1.6100000000e+08                        124022
     32      3         1.6150000000e+08                        124026
     30      3         1.6200000000e+08                        124032
     32      3         1.6250000000e+08                        124038
     30      3         1.6300000000e+08                        124040
     30      3         1.6350000000e+08                        124050
     32      3         1.6400000000e+08                        124052
     32      3         1.6450000000e+08                        124056
     30      3         1.6500000000e+08                        124062
     32      3         1.6550000000e+08                        124072
     32      3         1.6600000000e+08                        124076
     32      3         1.6650000000e+08                        124082
     15      1         1.6700000000e+08                        124089
     32      3         1.6750000000e+08                        124098
     32      3         1.6800000000e+08                        124110
     10      1         1.6850000000e+08                        493393
     16      1         1.8100000000e+08                        493397
      7      0         1.8150000000e+08                        493398
      7      0         1.8200000000e+08                        493402
     16      1         1.8250000000e+08                        493403
      5      0         1.8300000000e+08                        820842
      5      0         1.9550000000e+08                       3610101
     23      2         2.9050000000e+08                       3610102
      6      0         2.9100000000e+08                       3610103
      8      0         2.9200000000e+08                       3610107
     23      2         2.9250000000e+08                       3610108
      6      0         2.9300000000e+08                       3610109
      8      0         2.9400000000e+08                       3610111
     23      2         2.9500000000e+08                       3610114
      6      0         2.9550000000e+08                       3610117
      6      0         2.9650000000e+08                       3610119
      5      0         2.9700000000e+08                       4825024
     23      2         3.3900000000e+08                       4825027
      8      0         3.3950000000e+08                       4825030
      8      0         3.4050000000e+08                       4825032
      8      0         3.4100000000e+08                       4825034
      8      0         3.4200000000e+08                       4825038
      6      0         3.4350000000e+08                       4825040
     23      2         3.4400000000e+08                       4825041
      4      0         3.4450000000e+08                       5859371
      7      0         3.7950000000e+08                       5859373
      7      0         3.8000000000e+08                       5859375
     16      1         3.8050000000e+08                       5859376
      7      0         3.8100000000e+08                       5859377
      7      0         3.8200000000e+08                       5859379
      7      0         3.8250000000e+08                       5859381
      7      0         3.8300000000e+08                       5859383
      7      0         3.8350000000e+08                       5859385
      7      0         3.8400000000e+08                       5859387
      7      0         3.8550000000e+08                       5859389
      7      0         3.8650000000e+08                       5859393
      7      0         3.8700000000e+08                       5859395
     16      1         3.8750000000e+08                       5859402
      7      0         3.8800000000e+08                       5859405
     11      1         3.8900000000e+08                       6032767
      7      0         3.9500000000e+08                       6032770
     16      1         3.9600000000e+08                       6032773
      7      0         3.9650000000e+08                       6032774
      7      0         3.9700000000e+08                       6032776
     16      1         3.9800000000e+08                       6032779
      7      0         3.9850000000e+08                       6032780
      7      0         3.9950000000e+08                       6032784
      7      0         4.0050000000e+08                       6032788
      7      0         4.0100000000e+08                       6032790
      7      0         4.0150000000e+08                       6032792
      7      0         4.0200000000e+08                       6032794
      7      0         4.0250000000e+08                       6032796
     14      1         4.0300000000e+08                       6032799
      7      0         4.0350000000e+08                       6032804
      7      0         4.0450000000e+08                       6032808
      7      0         4.0500000000e+08                       6032810
     14      1         4.0650000000e+08                       6032815
      7      0         4.0700000000e+08                       6032818
      7      0         4.0800000000e+08                       6032820
      7      0         4.0900000000e+08                       6032826
      7      0         4.0950000000e+08                       6032828
      7      0         4.1000000000e+08                       6032830
      7      0         4.1050000000e+08                       6032834
      2      0         4.1100000000e+08                       8196141
      7      0         4.8450000000e+08                       8196143
      7      0         4.8500000000e+08                       8196145
      7      0         4.8650000000e+08                       8196147
      5      0         4.8800000000e+08                       9300398
      8      0         5.2650000000e+08                       9300400
      6      0         5.2750000000e+08                       9300402
      8      0         5.2950000000e+08                       9300404
      6      0         5.3100000000e+08                       9300406
      8      0         5.3300000000e+08                       9300408
      6      0         5.3350000000e+08                       9300410
      6      0         5.3450000000e+08                       9300414
      6      0         5.3500000000e+08                       9300416
     23      2         5.3600000000e+08                       9300417
      6      0         5.3650000000e+08                       9300420
      6      0         5.3750000000e+08                       9300422
      6      0         5.3800000000e+08                       9300424
      6      0         5.3900000000e+08                       9300426
      6      0         5.4050000000e+08                       9300428
      8      0         5.4100000000e+08                       9300430
      6      0         5.4150000000e+08                       9300432
     23      2         5.4250000000e+08                       9300435
     23      2         5.4300000000e+08                       9300437
      8      0         5.4350000000e+08                       9300438
      8      0         5.4800000000e+08                       9300440
      8      0         5.4850000000e+08                       9300444
      6      0         5.4900000000e+08                       9300446
      6      0         5.4950000000e+08                       9300448
      8      0         5.5000000000e+08                       9300450
      6      0         5.5100000000e+08                       9300452
     23      2         5.5150000000e+08                       9300453
      8      0         5.5200000000e+08                       9300454
      8      0         5.5250000000e+08                       9300458
      6      0         5.5400000000e+08                       9300460
      6      0         5.5500000000e+08                       9300462
      2      0         5.5550000000e+08                      10461171
      7      0         5.9850000000e+08                      10461175
      7      0         5.9950000000e+08                      10461177
      7      0         6.0050000000e+08                      10461179
      7      0         6.0200000000e+08                      10461183
      7      0         6.0250000000e+08                      10461185
      1      0         6.0300000000e+08                      13261465
     16      1         6.9800000000e+08                      13261466
      7      0         6.9850000000e+08                      13261469
      7      0         6.9950000000e+08                      13261471
      7      0         7.0050000000e+08                      13261475
      7      0         7.0150000000e+08                      13261479
      7      0         7.0250000000e+08                      13261481
      7      0         7.0300000000e+08                      13261485
      7      0         7.0450000000e+08                      13261489
      7      0         7.0700000000e+08                      13261491
      7      0         7.0750000000e+08                      13261493
      7      0         7.0800000000e+08                      13261495
      7      0         7.0950000000e+08                      13261497
      7      0         7.1000000000e+08                      13261499
      7      0         7.1150000000e+08                      13261501
     16      1         7.1200000000e+08                      13261502
      7      0         7.1250000000e+08                      13261505
      7      0         7.1300000000e+08                      13261507
      7      0         7.1350000000e+08                      13261511
      7      0         7.1400000000e+08                      13261513
      7      0         7.1450000000e+08                      13261515
      7      0         7.1500000000e+08                      13261517
      7      0         7.1600000000e+08                      13261519
      7      0         7.1750000000e+08                      13261521
      7      0         7.1800000000e+08                      13261523
      7      0         7.1900000000e+08                      13261525
      7      0         7.1950000000e+08                      13261527
     16      1         7.2050000000e+08                      13261530
      7      0         7.2100000000e+08                      13261533
      4      0         7.2200000000e+08                      14740360
      6      0         7.7350000000e+08                      14740362
     23      2         7.7400000000e+08                      14740365
      6      0         7.7450000000e+08                      14740366
      8      0         7.7500000000e+08                      14740368
     23      2         7.7700000000e+08                      14740369
      6      0         7.7750000000e+08                      14740370
     23      2         7.7950000000e+08                      14740373
      8      0         7.8000000000e+08                      14740374
     23      2         7.8200000000e+08                      14740377
      8      0         7.8250000000e+08                      14740378
     23      2         7.8450000000e+08                      14740379
      6      0         7.8500000000e+08                      14740380
      6      0         7.8700000000e+08                      14740382
      6      0         7.8900000000e+08                      14740384
     23      2         7.9000000000e+08                      14740385
      6      0         7.9050000000e+08                      14740386
     23      2         7.9100000000e+08                      14740387
      8      0         7.9150000000e+08                      14740388
      6      0         7.9250000000e+08                      14740390
      8      0         7.9400000000e+08                      14740392
      8      0         7.9450000000e+08                      14740396
     23      2         7.9600000000e+08                      14740397
      8      0         7.9650000000e+08                      14740398
     23      2         7.9700000000e+08                      14740399
      6      0         7.9750000000e+08                      14740400
      8      0         7.9800000000e+08                      14740402
      8      0         8.0000000000e+08                      14740404
      6      0         8.0100000000e+08                      14740406
      8      0         8.0150000000e+08                      14740408
      6      0         8.0350000000e+08                      14740410
     23      2         8.0400000000e+08                      14740413
      8      0         8.0450000000e+08                      14740414
      6      0         8.0500000000e+08                      14740416
      6      0         8.0600000000e+08                      14740418
      8      0         8.0650000000e+08                      14740420
      8      0         8.0700000000e+08                      14740422
     23      2         8.1000000000e+08                      14740425
      8      0         8.1050000000e+08                      14740426
      6      0         8.1450000000e+08                      14740428
      8      0         8.1500000000e+08                      14740430
      8      0         8.1550000000e+08                      14740432
     23      2         8.1750000000e+08                      14740433
      6      0         8.1800000000e+08                      14740434
      6      0         8.1850000000e+08                      14740436
     23      2         8.1900000000e+08                      14740437
      8      0         8.1950000000e+08                      14740438
      6      0         8.2000000000e+08                      14740440
      6      0         8.2100000000e+08                      14740442
     23      2         8.2150000000e+08                      14740443
      8      0         8.2200000000e+08                      14740444
     23      2         8.2250000000e+08                      14740447
      1      0         8.2300000000e+08                      16681712
      7      0         8.9150000000e+08                      16681714
     16      1         8.9300000000e+08                      16681717
      7      0         8.9350000000e+08                      16681720
      7      0         8.9400000000e+08                      16681722
      7      0         8.9450000000e+08                      16681724
      7      0         8.9500000000e+08                      16681728
      7      0         8.9550000000e+08                      16681730
      7      0         8.9600000000e+08                      16681732
      1      0         8.9650000000e+08                      17914455
     23      2         9.3850000000e+08                      17914458
      8      0         9.3900000000e+08                      17914459
     23      2         9.4000000000e+08                      17914462
      6      0         9.4050000000e+08                      17914463
      6      0         9.4100000000e+08                      17914467
     23      2         9.4250000000e+08                      17914468
      8      0         9.4300000000e+08                      17914469
      8      0         9.4400000000e+08                      17914471
      5      0         9.4600000000e+08                      18515164
      8      0         9.6650000000e+08                      18515166
      8      0         9.6750000000e+08                      18515170
      6      0         9.6800000000e+08                      18515172
     23      2         9.7000000000e+08                      18515173
      8      0         9.7050000000e+08                      18515176
      6      0         9.7200000000e+08                      18515180
     23      2         9.7300000000e+08                      18515185
      6      0         9.7350000000e+08                      18515186
      8      0         9.7400000000e+08                      18515188
      8      0         9.7500000000e+08                      18515192
      8      0         9.7600000000e+08                      18515194
      8      0         9.7650000000e+08                      18515196
     23      2         9.7700000000e+08                      18515199
      8      0         9.7750000000e+08                      18515200
     23      2         9.8000000000e+08                      18515201
      6      0         9.8050000000e+08                      18515206
      6      0         9.8100000000e+08                      18515210
      8      0         9.8150000000e+08                      18515212
      6      0         9.8550000000e+08                      18515214
      8      0         9.8850000000e+08                      18515216
      6      0         9.8900000000e+08                      18515218
      6      0         9.8950000000e+08                      18515220
      8      0         9.9000000000e+08                      18515222
      2      0         9.9050000000e+08                      18585483
      6      0         9.9400000000e+08                      18585485
      8      0         9.9450000000e+08                      18585487
     23      2         9.9500000000e+08                      18585488
      6      0         9.9550000000e+08                      18585489
     23      2         9.9700000000e+08                      18585490
      1      0         9.9750000000e+08                      19598735
