     23      2         7.0150000000e+08                      16484601
      6      0         7.0200000000e+08                      16484606
      6      0         7.0250000000e+08                      16484610
      8      0         7.0300000000e+08                      16484612
      8      0         7.0400000000e+08                      16484614
      8      0         7.0600000000e+08                      16484616
      8      0         7.0650000000e+08                      16484618
     23      2         7.0750000000e+08                      16484621
     23      2         7.0800000000e+08                      16484623
      6      0         7.0850000000e+08                      16484628
     23      2         7.0900000000e+08                      16484631
      6      0         7.0950000000e+08                      16484632
      8      0         7.1000000000e+08                      16484634
     23      2         7.1050000000e+08                      16484635
     23      2         7.1100000000e+08                      16484637
      8      0         7.1150000000e+08                      16484638
     23      2         7.1350000000e+08                      16484639
      8      0         7.1400000000e+08                      16484642
     23      2         7.1450000000e+08                      16484647
      6      0         7.1500000000e+08                      16484648
     23      2         7.1600000000e+08                      16484649
      8      0         7.1650000000e+08                      16484650
      8      0         7.1700000000e+08                      16484652
      6      0         7.2300000000e+08                      16484654
      4      0         7.2600000000e+08                      17430447
      7      0         7.5850000000e+08                      17430449
      7      0         7.5900000000e+08                      17430455
      7      0         7.5950000000e+08                      17430457
      7      0         7.6000000000e+08                      17430461
      7      0         7.6100000000e+08                      17430465
      7      0         7.6150000000e+08                      17430467
      2      0         7.6200000000e+08                      18429222
      7      0         7.9600000000e+08                      18429224
      7      0         7.9650000000e+08                      18429228
      7      0         7.9700000000e+08                      18429230
      7      0         7.9750000000e+08                      18429234
      7      0         7.9800000000e+08                      18429236
      7      0         7.9850000000e+08                      18429240
      7      0         7.9900000000e+08                      18429244
      7      0         8.0000000000e+08                      18429248
      7      0         8.0050000000e+08                      18429254
      7      0         8.0100000000e+08                      18429260
      7      0         8.0150000000e+08                      18429262
      7      0         8.0200000000e+08                      18429266
     14      1         8.0300000000e+08                      18429267
      7      0         8.0350000000e+08                      18429270
      7      0         8.0400000000e+08                      18429272
      7      0         8.0450000000e+08                      18429274
      7      0         8.0500000000e+08                      18429276
      7      0         8.0550000000e+08                      18429282
      7      0         8.0650000000e+08                      18429284
      7      0         8.0700000000e+08                      18429286
      3      0         8.0750000000e+08                      20395719
      4      0         8.7550000000e+08                      20582645
     16      1         8.8400000000e+08                      20582648
      7      0         8.8450000000e+08                      20582651
      7      0         8.8500000000e+08                      20582653
     12      1         8.8550000000e+08                      21165435
      7      0         9.0500000000e+08                      21165436
     16      1         9.0700000000e+08                      21165439
      7      0         9.0750000000e+08                      21165442
      7      0         9.0800000000e+08                      21165448
     11      1         9.0850000000e+08                      21251738
      7      0         9.1150000000e+08                      21251739
      7      0         9.1200000000e+08                      21251741
      7      0         9.1400000000e+08                      21251743
      7      0         9.1450000000e+08                      21251745
      7      0         9.1500000000e+08                      21251747
      7      0         9.1550000000e+08                      21251749
      7      0         9.1750000000e+08                      21251751
      7      0         9.1850000000e+08                      21251753
      7      0         9.1950000000e+08                      21251755
      1      0         9.2000000000e+08                      21720619
      8      0         9.3700000000e+08                      21720621
      8      0         9.3800000000e+08                      21720623
      8      0         9.3900000000e+08                      21720625
     23      2         9.3950000000e+08                      21720628
      6      0         9.4000000000e+08                      21720629
     23      2         9.4150000000e+08                      21720630
      1      0         9.4200000000e+08                      22870549
      8      0         9.8300000000e+08                      22870551
     23      2         9.8400000000e+08                      22870552
      6      0         9.8450000000e+08                      22870555
      6      0         9.8500000000e+08                      22870557
      6      0         9.8550000000e+08                      22870559
     23      2         9.8800000000e+08                      22870560
      8      0         9.8850000000e+08                      22870561
      6      0         9.8950000000e+08                      22870563
      8      0         9.9000000000e+08                      22870565
     23      2         9.9100000000e+08                      22870566
      8      0         9.9150000000e+08                      22870567
      8      0         9.9200000000e+08                      22870569
     23      2         9.9300000000e+08                      22870572
      8      0         9.9350000000e+08                      22870573
      6      0         9.9400000000e+08                      22870575
      8      0         9.9450000000e+08                      22870577
      3      0         9.9500000000e+08                      23549678
