     16      1         4.9050000000e+08                       9521308
      7      0         4.9100000000e+08                       9521309
      7      0         4.9150000000e+08                       9521313
      7      0         4.9200000000e+08                       9521315
      7      0         4.9250000000e+08                       9521317
      7      0         4.9300000000e+08                       9521321
      7      0         4.9400000000e+08                       9521325
      7      0         4.9450000000e+08                       9521329
      7      0         4.9550000000e+08                       9521331
      7      0         4.9600000000e+08                       9521333
      7      0         4.9800000000e+08                       9521337
     16      1         4.9850000000e+08                       9521342
      7      0         4.9900000000e+08                       9521345
      7      0         5.0050000000e+08                       9521347
      7      0         5.0100000000e+08                       9521351
     14      1         5.0150000000e+08                       9521360
      7      0         5.0200000000e+08                       9521361
      7      0         5.0250000000e+08                       9521365
     13      1         5.0500000000e+08                       9530436
     15      1         5.0550000000e+08                       9530440
     32      3         5.0600000000e+08                       9530447
     32      3         5.0650000000e+08                       9530461
     30      3         5.0700000000e+08                       9530471
     15      1         5.0800000000e+08                       9530474
     32      3         5.0850000000e+08                       9530481
     15      1         5.0900000000e+08                       9530490
     32      3         5.0950000000e+08                       9530497
     30      3         5.1000000000e+08                       9530503
     32      3         5.1050000000e+08                       9530517
     32      3         5.1100000000e+08                       9530529
     32      3         5.1150000000e+08                       9530533
     30      3         5.1200000000e+08                       9530539
     30      3         5.1250000000e+08                       9530549
     30      3         5.1300000000e+08                       9530557
     30      3         5.1350000000e+08                       9530567
     32      3         5.1400000000e+08                       9530573
     30      3         5.1450000000e+08                       9530579
     30      3         5.1500000000e+08                       9530583
     30      3         5.1550000000e+08                       9530591
     30      3         5.1600000000e+08                       9530595
     32      3         5.1650000000e+08                       9530605
     30      3         5.1700000000e+08                       9530609
     15      1         5.1750000000e+08                       9530614
     30      3         5.1800000000e+08                       9530621
     15      1         5.1850000000e+08                       9530630
     32      3         5.1900000000e+08                       9530639
     32      3         5.1950000000e+08                       9530647
     15      1         5.2000000000e+08                       9530650
     32      3         5.2050000000e+08                       9530657
     30      3         5.2100000000e+08                       9530663
     32      3         5.2150000000e+08                       9530671
     32      3         5.2200000000e+08                       9530677
     30      3         5.2250000000e+08                       9530683
     30      3         5.2300000000e+08                       9530693
     32      3         5.2350000000e+08                       9530699
     30      3         5.2400000000e+08                       9530703
     30      3         5.2450000000e+08                       9530707
     30      3         5.2500000000e+08                       9530713
     12      1         5.2600000000e+08                       9807127
     16      1         5.3550000000e+08                       9807129
      7      0         5.3600000000e+08                       9807132
      7      0         5.3700000000e+08                       9807134
      7      0         5.3950000000e+08                       9807136
      7      0         5.4000000000e+08                       9807138
      7      0         5.4050000000e+08                       9807142
      7      0         5.4150000000e+08                       9807144
      7      0         5.4200000000e+08                       9807146
      7      0         5.4300000000e+08                       9807152
      7      0         5.4400000000e+08                       9807154
      7      0         5.4450000000e+08                       9807158
      7      0         5.4500000000e+08                       9807160
      7      0         5.4550000000e+08                       9807162
      7      0         5.4600000000e+08                       9807164
      7      0         5.4650000000e+08                       9807168
      7      0         5.4700000000e+08                       9807170
      1      0         5.4800000000e+08                      10285364
     23      2         5.6450000000e+08                      10285365
      6      0         5.6500000000e+08                      10285368
     23      2         5.6550000000e+08                      10285371
     23      2         5.6600000000e+08                      10285373
      8      0         5.6650000000e+08                      10285374
      8      0         5.6800000000e+08                      10285376
      6      0         5.7100000000e+08                      10285378
      6      0         5.7350000000e+08                      10285380
     23      2         5.7500000000e+08                      10285383
     23      2         5.7550000000e+08                      10285385
      8      0         5.7600000000e+08                      10285386
      8      0         5.7650000000e+08                      10285388
      3      0         5.7700000000e+08                      11890424
     14      1         6.3250000000e+08                      11890425
      7      0         6.3300000000e+08                      11890428
      7      0         6.3350000000e+08                      11890430
      7      0         6.3400000000e+08                      11890432
      7      0         6.3450000000e+08                      11890436
      7      0         6.3500000000e+08                      11890438
      7      0         6.3550000000e+08                      11890442
      7      0         6.3600000000e+08                      11890446
      7      0         6.3650000000e+08                      11890448
      7      0         6.3700000000e+08                      11890452
      7      0         6.3750000000e+08                      11890454
      7      0         6.3800000000e+08                      11890456
      7      0         6.3850000000e+08                      11890462
      7      0         6.4000000000e+08                      11890464
      7      0         6.4050000000e+08                      11890468
      7      0         6.4100000000e+08                      11890470
     14      1         6.4150000000e+08                      11890471
      4      0         6.4200000000e+08                      15362728
     23      2         7.6000000000e+08                      15362729
      8      0         7.6050000000e+08                      15362730
      6      0         7.6250000000e+08                      15362732
     23      2         7.6400000000e+08                      15362733
      6      0         7.6450000000e+08                      15362734
      6      0         7.6550000000e+08                      15362736
      6      0         7.6600000000e+08                      15362738
     23      2         7.7150000000e+08                      15362739
      8      0         7.7200000000e+08                      15362740
      3      0         7.7300000000e+08                      17682268
     23      2         8.5250000000e+08                      17682269
      8      0         8.5300000000e+08                      17682272
      6      0         8.5400000000e+08                      17682274
     23      2         8.5450000000e+08                      17682275
     23      2         8.5500000000e+08                      17682277
      8      0         8.5550000000e+08                      17682278
      8      0         8.5600000000e+08                      17682280
      6      0         8.5850000000e+08                      17682282
      8      0         8.5950000000e+08                      17682284
     23      2         8.6100000000e+08                      17682287
      8      0         8.6150000000e+08                      17682288
     23      2         8.6200000000e+08                      17682291
      6      0         8.6250000000e+08                      17682294
      8      0         8.6350000000e+08                      17682296
      8      0         8.6450000000e+08                      17682298
      8      0         8.6500000000e+08                      17682300
      2      0         8.6650000000e+08                      19321895
      5      0         9.2450000000e+08                      21009961
      8      0         9.8250000000e+08                      21009963
      8      0         9.8300000000e+08                      21009967
     23      2         9.8400000000e+08                      21009968
     23      2         9.8450000000e+08                      21009970
      6      0         9.8500000000e+08                      21009971
      6      0         9.8550000000e+08                      21009973
      8      0         9.8650000000e+08                      21009975
      8      0         9.8750000000e+08                      21009977
      8      0         9.8950000000e+08                      21009979
     23      2         9.9100000000e+08                      21009980
      8      0         9.9150000000e+08                      21009981
      1      0         9.9250000000e+08                      21470339
