     31      3         1.6350000000e+08                         78367
     24      2         1.6400000000e+08                         78368
     22      2         1.6450000000e+08                         78370
     22      2         1.6500000000e+08                         78374
     22      2         1.6550000000e+08                         78376
     24      2         1.6600000000e+08                         78380
     17      2         1.6700000000e+08                        140981
     24      2         2.4250000000e+08                        140983
     31      3         2.4300000000e+08                        140984
     24      2         2.4350000000e+08                        140985
     22      2         2.4400000000e+08                        140987
     24      2         2.4450000000e+08                        140991
     24      2         2.4500000000e+08                        140999
     24      2         2.4550000000e+08                        141003
     17      2         2.4600000000e+08                        401374
     24      2         5.5700000000e+08                        401376
     22      2         5.5800000000e+08                        401378
     22      2         5.5900000000e+08                        401382
     31      3         5.5950000000e+08                        401387
     24      2         5.6000000000e+08                        401390
     22      2         5.6050000000e+08                        401394
     24      2         5.6100000000e+08                        401398
     22      2         5.6150000000e+08                        401400
     24      2         5.6200000000e+08                        401404
     22      2         5.6250000000e+08                        401406
     22      2         5.6300000000e+08                        401408
     22      2         5.6350000000e+08                        401410
     31      3         5.6400000000e+08                        401413
     31      3         5.6450000000e+08                        401419
     31      3         5.6500000000e+08                        401421
     24      2         5.6550000000e+08                        401422
     24      2         5.6600000000e+08                        401426
     22      2         5.6650000000e+08                        401430
     31      3         5.6700000000e+08                        401435
     22      2         5.6750000000e+08                        401446
     22      2         5.6800000000e+08                        401450
     24      2         5.6850000000e+08                        401452
     31      3         5.6900000000e+08                        401455
     24      2         5.6950000000e+08                        401458
     24      2         5.7000000000e+08                        401462
     24      2         5.7100000000e+08                        401464
     31      3         5.7150000000e+08                        401465
     24      2         5.7200000000e+08                        401466
     22      2         5.7250000000e+08                        401474
     22      2         5.7300000000e+08                        401480
     22      2         5.7500000000e+08                        401482
     22      2         5.7550000000e+08                        401484
     31      3         5.7650000000e+08                        401487
     24      2         5.7700000000e+08                        401490
     24      2         5.7750000000e+08                        401498
     31      3         5.7800000000e+08                        401501
     24      2         5.7850000000e+08                        401504
     24      2         5.7900000000e+08                        401508
     22      2         5.8000000000e+08                        401512
     24      2         5.8050000000e+08                        401516
     31      3         5.8100000000e+08                        401519
     31      3         5.8150000000e+08                        401525
     22      2         5.8200000000e+08                        401530
     24      2         5.8300000000e+08                        401532
     31      3         5.8350000000e+08                        401535
     24      2         5.8400000000e+08                        401536
     22      2         5.8450000000e+08                        401538
     24      2         5.8500000000e+08                        401540
     22      2         5.8550000000e+08                        401544
     22      2         5.8650000000e+08                        401548
     24      2         5.8700000000e+08                        401550
     31      3         5.8750000000e+08                        401553
     22      2         5.8800000000e+08                        401556
     22      2         5.8850000000e+08                        401558
     22      2         5.8900000000e+08                        401562
     31      3         5.9000000000e+08                        401567
     24      2         5.9050000000e+08                        401570
     24      2         5.9100000000e+08                        401572
     24      2         5.9200000000e+08                        401574
     22      2         5.9250000000e+08                        401580
     31      3         5.9300000000e+08                        401585
     22      2         5.9350000000e+08                        401590
     22      2         5.9400000000e+08                        401592
     31      3         5.9450000000e+08                        401595
     24      2         5.9500000000e+08                        401600
     24      2         5.9550000000e+08                        401604
     31      3         5.9600000000e+08                        401607
     31      3         5.9650000000e+08                        401609
     24      2         5.9700000000e+08                        401610
     31      3         5.9750000000e+08                        401617
     31      3         5.9800000000e+08                        401621
     24      2         5.9850000000e+08                        401624
     31      3         5.9900000000e+08                        401629
     24      2         5.9950000000e+08                        401634
     31      3         6.0000000000e+08                        401635
     31      3         6.0050000000e+08                        401637
     22      2         6.0100000000e+08                        401644
     24      2         6.0150000000e+08                        401646
     22      2         6.0200000000e+08                        401650
     31      3         6.0250000000e+08                        401655
     22      2         6.0300000000e+08                        401658
     31      3         6.0350000000e+08                        401663
     22      2         6.0400000000e+08                        401670
     24      2         6.0450000000e+08                        401678
     22      2         6.0500000000e+08                        401682
     22      2         6.0550000000e+08                        401686
     22      2         6.0600000000e+08                        401688
     22      2         6.0700000000e+08                        401694
     31      3         6.0750000000e+08                        401695
     24      2         6.0800000000e+08                        401696
     22      2         6.0850000000e+08                        401702
     24      2         6.0900000000e+08                        401706
     24      2         6.0950000000e+08                        401708
     31      3         6.1000000000e+08                        401711
     24      2         6.1050000000e+08                        401714
     31      3         6.1100000000e+08                        401715
     22      2         6.1150000000e+08                        401720
     22      2         6.1200000000e+08                        401722
     22      2         6.1250000000e+08                        401724
     24      2         6.1300000000e+08                        401728
     31      3         6.1350000000e+08                        401735
     22      2         6.1400000000e+08                        401738
     24      2         6.1450000000e+08                        401742
     24      2         6.1500000000e+08                        401746
     22      2         6.1550000000e+08                        401748
     22      2         6.1600000000e+08                        401750
     22      2         6.1650000000e+08                        401754
     22      2         6.1700000000e+08                        401756
     22      2         6.1750000000e+08                        401762
     31      3         6.1800000000e+08                        401767
     22      2         6.1850000000e+08                        401768
     24      2         6.1900000000e+08                        401772
     24      2         6.1950000000e+08                        401774
     22      2         6.2000000000e+08                        401776
     24      2         6.2050000000e+08                        401778
     22      2         6.2100000000e+08                        401784
     24      2         6.2150000000e+08                        401790
     22      2         6.2200000000e+08                        401794
     22      2         6.2250000000e+08                        401798
     24      2         6.2300000000e+08                        401802
     22      2         6.2350000000e+08                        401804
     31      3         6.2400000000e+08                        401807
     24      2         6.2450000000e+08                        401812
     24      2         6.2500000000e+08                        401816
     31      3         6.2550000000e+08                        401819
     24      2         6.2600000000e+08                        401822
     22      2         6.2650000000e+08                        401828
     24      2         6.2700000000e+08                        401830
     24      2         6.2750000000e+08                        401834
     22      2         6.2800000000e+08                        401836
     31      3         6.2850000000e+08                        401841
     24      2         6.2900000000e+08                        401846
     22      2         6.2950000000e+08                        401848
     22      2         6.3000000000e+08                        401854
     22      2         6.3050000000e+08                        401856
     22      2         6.3100000000e+08                        401858
     22      2         6.3150000000e+08                        401860
     24      2         6.3200000000e+08                        401862
     31      3         6.3400000000e+08                        401865
     24      2         6.3450000000e+08                        401866
     22      2         6.3500000000e+08                        401868
     22      2         6.3550000000e+08                        401870
     22      2         6.3600000000e+08                        401874
     31      3         6.3650000000e+08                        401877
     24      2         6.3700000000e+08                        401880
     24      2         6.3750000000e+08                        401882
     22      2         6.3800000000e+08                        401884
     22      2         6.3850000000e+08                        401888
     22      2         6.3900000000e+08                        401890
     24      2         6.3950000000e+08                        401892
     24      2         6.4050000000e+08                        401894
     24      2         6.4100000000e+08                        401896
     24      2         6.4150000000e+08                        401898
     31      3         6.4200000000e+08                        401905
     24      2         6.4250000000e+08                        401914
     22      2         6.4300000000e+08                        401922
     31      3         6.4350000000e+08                        401925
     22      2         6.4400000000e+08                        401928
     24      2         6.4500000000e+08                        401930
     31      3         6.4600000000e+08                        401935
     22      2         6.4650000000e+08                        401940
     22      2         6.4700000000e+08                        401944
     31      3         6.4750000000e+08                        401945
     24      2         6.4800000000e+08                        401946
     24      2         6.4850000000e+08                        401948
     22      2         6.4900000000e+08                        401950
     22      2         6.4950000000e+08                        401956
     22      2         6.5000000000e+08                        401962
     31      3         6.5050000000e+08                        401963
     31      3         6.5100000000e+08                        401967
     22      2         6.5150000000e+08                        401970
     24      2         6.5200000000e+08                        401972
     22      2         6.5250000000e+08                        401974
     24      2         6.5300000000e+08                        401976
     22      2         6.5350000000e+08                        401982
     31      3         6.5400000000e+08                        401985
     24      2         6.5450000000e+08                        401988
     24      2         6.5650000000e+08                        401990
     24      2         6.5700000000e+08                        401992
     22      2         6.5750000000e+08                        401994
     31      3         6.5850000000e+08                        401997
     22      2         6.5900000000e+08                        402002
     22      2         6.5950000000e+08                        402004
     31      3         6.6000000000e+08                        402005
     24      2         6.6050000000e+08                        402008
     31      3         6.6100000000e+08                        402013
     31      3         6.6150000000e+08                        402019
     22      2         6.6200000000e+08                        402024
     24      2         6.6300000000e+08                        402026
     22      2         6.6350000000e+08                        402030
     24      2         6.6400000000e+08                        402034
     31      3         6.6450000000e+08                        402039
     24      2         6.6500000000e+08                        402044
     22      2         6.6550000000e+08                        402048
     24      2         6.6600000000e+08                        402050
     31      3         6.6700000000e+08                        402053
     24      2         6.6750000000e+08                        402056
     24      2         6.6900000000e+08                        402058
     31      3         6.7000000000e+08                        402061
     31      3         6.7050000000e+08                        402065
     24      2         6.7100000000e+08                        402068
     31      3         6.7200000000e+08                        402073
     24      2         6.7250000000e+08                        402078
     22      2         6.7300000000e+08                        402080
     22      2         6.7350000000e+08                        402082
     22      2         6.7400000000e+08                        402084
     22      2         6.7450000000e+08                        402088
     22      2         6.7500000000e+08                        402092
     24      2         6.7550000000e+08                        402094
     31      3         6.7700000000e+08                        402097
     31      3         6.7750000000e+08                        402099
     22      2         6.7800000000e+08                        402100
     24      2         6.7850000000e+08                        402102
     24      2         6.7900000000e+08                        402108
     31      3         6.8000000000e+08                        402109
     22      2         6.8050000000e+08                        402112
     22      2         6.8100000000e+08                        402114
     22      2         6.8200000000e+08                        402116
     31      3         6.8250000000e+08                        402119
     22      2         6.8300000000e+08                        402120
     31      3         6.8350000000e+08                        402123
     22      2         6.8400000000e+08                        402128
     22      2         6.8450000000e+08                        402132
     22      2         6.8500000000e+08                        402134
     24      2         6.8550000000e+08                        402140
     24      2         6.8600000000e+08                        402142
     22      2         6.8650000000e+08                        402144
     24      2         6.8700000000e+08                        402146
     31      3         6.8750000000e+08                        402149
     22      2         6.8800000000e+08                        402150
     22      2         6.8850000000e+08                        402156
     22      2         6.8900000000e+08                        402160
     22      2         6.9050000000e+08                        402164
     24      2         6.9100000000e+08                        402168
     31      3         6.9150000000e+08                        402171
     24      2         6.9200000000e+08                        402176
     24      2         6.9250000000e+08                        402178
     22      2         6.9300000000e+08                        402180
     24      2         6.9350000000e+08                        402184
     24      2         6.9400000000e+08                        402186
     22      2         6.9450000000e+08                        402192
     22      2         6.9500000000e+08                        402198
     31      3         6.9550000000e+08                        402203
     31      3         6.9600000000e+08                        402209
     22      2         6.9650000000e+08                        402216
     24      2         6.9700000000e+08                        402218
     22      2         6.9750000000e+08                        402220
     24      2         6.9800000000e+08                        402224
     24      2         6.9850000000e+08                        402226
     31      3         6.9900000000e+08                        402229
     31      3         6.9950000000e+08                        402235
     31      3         7.0000000000e+08                        402241
     22      2         7.0050000000e+08                        402242
     22      2         7.0150000000e+08                        402244
     24      2         7.0250000000e+08                        402248
     22      2         7.0300000000e+08                        402250
     24      2         7.0350000000e+08                        402252
     22      2         7.0400000000e+08                        402256
     24      2         7.0450000000e+08                        402258
     24      2         7.0500000000e+08                        402260
     22      2         7.0550000000e+08                        402262
     24      2         7.0600000000e+08                        402266
     24      2         7.0650000000e+08                        402268
     22      2         7.0700000000e+08                        402272
     24      2         7.0750000000e+08                        402278
     31      3         7.0800000000e+08                        402281
     31      3         7.0850000000e+08                        402283
     22      2         7.0900000000e+08                        402288
     24      2         7.1000000000e+08                        402292
     22      2         7.1050000000e+08                        402294
     22      2         7.1100000000e+08                        402296
     31      3         7.1150000000e+08                        402299
     31      3         7.1200000000e+08                        402305
     22      2         7.1250000000e+08                        402306
     24      2         7.1300000000e+08                        402308
     22      2         7.1350000000e+08                        402312
     24      2         7.1400000000e+08                        402314
     24      2         7.1450000000e+08                        402316
     22      2         7.1500000000e+08                        402318
     22      2         7.1550000000e+08                        402322
     22      2         7.1600000000e+08                        402324
     24      2         7.1650000000e+08                        402326
     31      3         7.1700000000e+08                        402333
     31      3         7.1750000000e+08                        402337
     31      3         7.1800000000e+08                        402339
     31      3         7.1850000000e+08                        402343
     31      3         7.1900000000e+08                        402351
     22      2         7.1950000000e+08                        402356
     24      2         7.2000000000e+08                        402358
     24      2         7.2050000000e+08                        402366
     24      2         7.2100000000e+08                        402370
     22      2         7.2150000000e+08                        402372
     31      3         7.2200000000e+08                        402373
     31      3         7.2250000000e+08                        402375
     22      2         7.2300000000e+08                        402376
     24      2         7.2350000000e+08                        402380
     24      2         7.2400000000e+08                        402384
     24      2         7.2450000000e+08                        402386
     24      2         7.2550000000e+08                        402388
     22      2         7.2600000000e+08                        402394
     22      2         7.2650000000e+08                        402396
     24      2         7.2700000000e+08                        402400
     24      2         7.2750000000e+08                        402404
     31      3         7.2800000000e+08                        402409
     31      3         7.2850000000e+08                        402415
     22      2         7.2900000000e+08                        402420
     31      3         7.2950000000e+08                        402425
     31      3         7.3000000000e+08                        402427
     24      2         7.3050000000e+08                        402432
     24      2         7.3100000000e+08                        402434
     22      2         7.3200000000e+08                        402436
     22      2         7.3250000000e+08                        402440
     22      2         7.3300000000e+08                        402444
     22      2         7.3350000000e+08                        402446
     24      2         7.3400000000e+08                        402456
     31      3         7.3450000000e+08                        402459
     24      2         7.3500000000e+08                        402462
     24      2         7.3550000000e+08                        402464
     22      2         7.3600000000e+08                        402468
     31      3         7.3650000000e+08                        402471
     31      3         7.3700000000e+08                        402475
     22      2         7.3750000000e+08                        402484
     22      2         7.3800000000e+08                        402488
     31      3         7.3850000000e+08                        402495
     24      2         7.3900000000e+08                        402498
     24      2         7.3950000000e+08                        402500
     24      2         7.4000000000e+08                        402502
     24      2         7.4050000000e+08                        402506
     22      2         7.4100000000e+08                        402510
     31      3         7.4150000000e+08                        402513
     24      2         7.4200000000e+08                        402516
     24      2         7.4300000000e+08                        402520
     24      2         7.4350000000e+08                        402522
     24      2         7.4400000000e+08                        402526
     24      2         7.4500000000e+08                        402528
     24      2         7.4600000000e+08                        402532
     24      2         7.4650000000e+08                        402534
     31      3         7.4700000000e+08                        402537
     24      2         7.4750000000e+08                        402540
     24      2         7.4800000000e+08                        402544
     22      2         7.4850000000e+08                        402546
     22      2         7.4900000000e+08                        402548
     24      2         7.4950000000e+08                        402550
     24      2         7.5000000000e+08                        402554
     31      3         7.5050000000e+08                        402557
     22      2         7.5100000000e+08                        402558
     24      2         7.5150000000e+08                        402564
     31      3         7.5200000000e+08                        402567
     22      2         7.5250000000e+08                        402570
     24      2         7.5300000000e+08                        402576
     22      2         7.5350000000e+08                        402580
     22      2         7.5400000000e+08                        402584
     31      3         7.5450000000e+08                        402585
     24      2         7.5500000000e+08                        402590
     31      3         7.5550000000e+08                        402591
     22      2         7.5600000000e+08                        402592
     24      2         7.5650000000e+08                        402594
     22      2         7.5700000000e+08                        402598
     31      3         7.5750000000e+08                        402601
     31      3         7.5800000000e+08                        402605
     24      2         7.5850000000e+08                        402610
     22      2         7.5900000000e+08                        402612
     22      2         7.5950000000e+08                        402616
     22      2         7.6050000000e+08                        402622
     24      2         7.6100000000e+08                        402624
     22      2         7.6150000000e+08                        402628
     24      2         7.6200000000e+08                        402634
     24      2         7.6250000000e+08                        402636
     22      2         7.6300000000e+08                        402638
     24      2         7.6400000000e+08                        402640
     24      2         7.6450000000e+08                        402644
     24      2         7.6500000000e+08                        402648
     31      3         7.6600000000e+08                        402649
     24      2         7.6650000000e+08                        402652
     31      3         7.6700000000e+08                        402657
     31      3         7.6750000000e+08                        402659
     22      2         7.6800000000e+08                        402662
     24      2         7.6850000000e+08                        402664
     22      2         7.6900000000e+08                        402668
     31      3         7.6950000000e+08                        402673
     22      2         7.7000000000e+08                        402676
     22      2         7.7050000000e+08                        402680
     31      3         7.7100000000e+08                        402681
     31      3         7.7150000000e+08                        402685
     22      2         7.7200000000e+08                        402688
     22      2         7.7250000000e+08                        402690
     24      2         7.7300000000e+08                        402694
     22      2         7.7350000000e+08                        402698
     24      2         7.7400000000e+08                        402700
     22      2         7.7450000000e+08                        402702
     24      2         7.7500000000e+08                        402708
     22      2         7.7550000000e+08                        402714
     24      2         7.7600000000e+08                        402716
     31      3         7.7650000000e+08                        402717
     24      2         7.7700000000e+08                        402720
     24      2         7.7800000000e+08                        402724
     22      2         7.7850000000e+08                        402728
     31      3         7.7900000000e+08                        402731
     31      3         7.7950000000e+08                        402735
     24      2         7.8000000000e+08                        402740
     24      2         7.8100000000e+08                        402744
     22      2         7.8150000000e+08                        402746
     24      2         7.8200000000e+08                        402750
     22      2         7.8250000000e+08                        402752
     22      2         7.8300000000e+08                        402756
     24      2         7.8350000000e+08                        402760
     24      2         7.8400000000e+08                        402764
     31      3         7.8450000000e+08                        402765
     22      2         7.8500000000e+08                        402768
     22      2         7.8550000000e+08                        402770
     24      2         7.8600000000e+08                        402772
     24      2         7.8650000000e+08                        402774
     22      2         7.8700000000e+08                        402778
     22      2         7.8800000000e+08                        402780
     22      2         7.8850000000e+08                        402786
     31      3         7.8900000000e+08                        402789
     22      2         7.8950000000e+08                        402790
     31      3         7.9000000000e+08                        402795
     24      2         7.9050000000e+08                        402800
     31      3         7.9100000000e+08                        402803
     22      2         7.9150000000e+08                        402806
     22      2         7.9200000000e+08                        402810
     24      2         7.9300000000e+08                        402816
     22      2         7.9350000000e+08                        402820
     22      2         7.9400000000e+08                        402822
     22      2         7.9450000000e+08                        402824
     22      2         7.9500000000e+08                        402826
     31      3         7.9600000000e+08                        402831
     31      3         7.9650000000e+08                        402833
     22      2         7.9700000000e+08                        402838
     24      2         7.9750000000e+08                        402840
     31      3         7.9800000000e+08                        402843
     31      3         7.9850000000e+08                        402847
     31      3         7.9900000000e+08                        402849
     24      2         7.9950000000e+08                        402852
     22      2         8.0000000000e+08                        402858
     22      2         8.0100000000e+08                        402860
     24      2         8.0150000000e+08                        402862
     24      2         8.0200000000e+08                        402864
     22      2         8.0250000000e+08                        402870
     31      3         8.0300000000e+08                        402871
     22      2         8.0350000000e+08                        402872
     31      3         8.0450000000e+08                        402875
     22      2         8.0500000000e+08                        402878
     24      2         8.0550000000e+08                        402880
     22      2         8.0600000000e+08                        402882
     24      2         8.0650000000e+08                        402884
     22      2         8.0700000000e+08                        402888
     31      3         8.0750000000e+08                        402893
     22      2         8.0800000000e+08                        402900
     31      3         8.0850000000e+08                        402903
     24      2         8.0900000000e+08                        402906
     31      3         8.0950000000e+08                        402915
     24      2         8.1000000000e+08                        402920
     31      3         8.1050000000e+08                        402929
     22      2         8.1100000000e+08                        402934
     22      2         8.1150000000e+08                        402936
     22      2         8.1200000000e+08                        402940
     31      3         8.1250000000e+08                        402941
     22      2         8.1300000000e+08                        402944
     22      2         8.1350000000e+08                        402948
     22      2         8.1400000000e+08                        402950
     22      2         8.1450000000e+08                        402954
     22      2         8.1550000000e+08                        402956
     24      2         8.1600000000e+08                        402958
     22      2         8.1650000000e+08                        402962
     24      2         8.1700000000e+08                        402964
     31      3         8.1750000000e+08                        402969
     24      2         8.1800000000e+08                        402970
     24      2         8.1850000000e+08                        402974
     31      3         8.1900000000e+08                        402975
     28      3         8.1950000000e+08                       1398895
