     22      2         5.4400000000e+08                        525843
     24      2         5.4450000000e+08                        525847
     31      3         5.4500000000e+08                        525850
     22      2         5.4550000000e+08                        525853
     24      2         5.4650000000e+08                        525859
     24      2         5.4700000000e+08                        525861
     24      2         5.4750000000e+08                        525865
     22      2         5.4800000000e+08                        525869
     24      2         5.4850000000e+08                        525873
     22      2         5.4900000000e+08                        525875
     24      2         5.4950000000e+08                        525877
     31      3         5.5000000000e+08                        525880
     31      3         5.5050000000e+08                        525886
     24      2         5.5100000000e+08                        525889
     24      2         5.5150000000e+08                        525893
     31      3         5.5200000000e+08                        525896
     24      2         5.5250000000e+08                        525897
     24      2         5.5400000000e+08                        525899
     22      2         5.5450000000e+08                        525903
     24      2         5.5500000000e+08                        525905
     31      3         5.5550000000e+08                        525912
     22      2         5.5600000000e+08                        525915
     22      2         5.5650000000e+08                        525919
     24      2         5.5700000000e+08                        525923
     31      3         5.5750000000e+08                        525926
     22      2         5.5800000000e+08                        525929
     24      2         5.5900000000e+08                        525933
     24      2         5.5950000000e+08                        525935
     22      2         5.6000000000e+08                        525937
     24      2         5.6050000000e+08                        525939
     24      2         5.6100000000e+08                        525941
     22      2         5.6200000000e+08                        525943
     22      2         5.6250000000e+08                        525947
     24      2         5.6300000000e+08                        525951
     24      2         5.6350000000e+08                        525953
     22      2         5.6400000000e+08                        525957
     31      3         5.6550000000e+08                        525958
     24      2         5.6600000000e+08                        525959
     24      2         5.6650000000e+08                        525961
     24      2         5.6700000000e+08                        525965
     24      2         5.6750000000e+08                        525967
     31      3         5.6800000000e+08                        525968
     31      3         5.6850000000e+08                        525976
     22      2         5.6900000000e+08                        525977
     22      2         5.6950000000e+08                        525981
     22      2         5.7000000000e+08                        525983
     22      2         5.7050000000e+08                        525985
     24      2         5.7100000000e+08                        525989
     31      3         5.7150000000e+08                        525994
     31      3         5.7200000000e+08                        526000
     31      3         5.7250000000e+08                        526004
     24      2         5.7300000000e+08                        526007
     22      2         5.7400000000e+08                        526011
     24      2         5.7450000000e+08                        526015
     22      2         5.7550000000e+08                        526019
     24      2         5.7650000000e+08                        526023
     31      3         5.7700000000e+08                        526026
     24      2         5.7750000000e+08                        526029
     31      3         5.7800000000e+08                        526036
     24      2         5.7850000000e+08                        526041
     24      2         5.7900000000e+08                        526045
     24      2         5.7950000000e+08                        526047
     24      2         5.8000000000e+08                        526051
     24      2         5.8050000000e+08                        526053
     24      2         5.8100000000e+08                        526055
     22      2         5.8150000000e+08                        526061
     22      2         5.8200000000e+08                        526067
     31      3         5.8250000000e+08                        526072
     22      2         5.8300000000e+08                        526073
     24      2         5.8350000000e+08                        526077
     22      2         5.8400000000e+08                        526083
     22      2         5.8450000000e+08                        526085
     22      2         5.8500000000e+08                        526089
     31      3         5.8550000000e+08                        526094
     24      2         5.8600000000e+08                        526099
     31      3         5.8650000000e+08                        526102
     22      2         5.8700000000e+08                        526105
     24      2         5.8750000000e+08                        526109
     22      2         5.8800000000e+08                        526111
     22      2         5.8850000000e+08                        526113
     22      2         5.8900000000e+08                        526115
     24      2         5.8950000000e+08                        526119
     24      2         5.9000000000e+08                        526121
     24      2         5.9050000000e+08                        526125
     22      2         5.9100000000e+08                        526127
     31      3         5.9150000000e+08                        526128
     31      3         5.9200000000e+08                        526130
     24      2         5.9250000000e+08                        526135
     24      2         5.9300000000e+08                        526139
     24      2         5.9350000000e+08                        526143
     22      2         5.9400000000e+08                        526147
     22      2         5.9450000000e+08                        526149
     24      2         5.9500000000e+08                        526157
     24      2         5.9550000000e+08                        526159
     24      2         5.9600000000e+08                        526161
     24      2         5.9700000000e+08                        526165
     22      2         5.9750000000e+08                        526167
     24      2         5.9800000000e+08                        526171
     31      3         5.9850000000e+08                        526172
     24      2         5.9900000000e+08                        526173
     24      2         5.9950000000e+08                        526175
     31      3         6.0000000000e+08                        526182
     22      2         6.0050000000e+08                        526187
     22      2         6.0100000000e+08                        526191
     24      2         6.0150000000e+08                        526193
     24      2         6.0200000000e+08                        526195
     24      2         6.0250000000e+08                        526203
     22      2         6.0300000000e+08                        526207
     31      3         6.0350000000e+08                        526212
     24      2         6.0400000000e+08                        526217
     31      3         6.0450000000e+08                        526218
     31      3         6.0500000000e+08                        526220
     22      2         6.0550000000e+08                        526221
     31      3         6.0700000000e+08                        526224
     31      3         6.0750000000e+08                        526228
     22      2         6.0800000000e+08                        526231
     24      2         6.0850000000e+08                        526233
     31      3         6.0900000000e+08                        526236
     22      2         6.0950000000e+08                        526239
     31      3         6.1000000000e+08                        526242
     24      2         6.1050000000e+08                        526245
     22      2         6.1100000000e+08                        526251
     31      3         6.1200000000e+08                        526254
     24      2         6.1250000000e+08                        526257
     24      2         6.1300000000e+08                        526261
     22      2         6.1350000000e+08                        526263
     22      2         6.1400000000e+08                        526265
     24      2         6.1450000000e+08                        526271
     22      2         6.1500000000e+08                        526273
     24      2         6.1550000000e+08                        526275
     22      2         6.1600000000e+08                        526277
     31      3         6.1650000000e+08                        526278
     22      2         6.1700000000e+08                        526283
     24      2         6.1750000000e+08                        526287
     24      2         6.1800000000e+08                        526293
     24      2         6.1850000000e+08                        526295
     31      3         6.1950000000e+08                        526300
     22      2         6.2000000000e+08                        526305
     22      2         6.2050000000e+08                        526307
     24      2         6.2100000000e+08                        526309
     24      2         6.2200000000e+08                        526313
     22      2         6.2250000000e+08                        526315
     24      2         6.2350000000e+08                        526319
     31      3         6.2400000000e+08                        526324
     24      2         6.2450000000e+08                        526327
     22      2         6.2500000000e+08                        526331
     22      2         6.2550000000e+08                        526335
     24      2         6.2600000000e+08                        526337
     24      2         6.2650000000e+08                        526339
     31      3         6.2700000000e+08                        526344
     31      3         6.2750000000e+08                        526350
     22      2         6.2800000000e+08                        526355
     22      2         6.2850000000e+08                        526361
     24      2         6.2900000000e+08                        526363
     22      2         6.2950000000e+08                        526365
     22      2         6.3050000000e+08                        526369
     22      2         6.3100000000e+08                        526371
     24      2         6.3200000000e+08                        526375
     24      2         6.3250000000e+08                        526377
     24      2         6.3300000000e+08                        526381
     22      2         6.3350000000e+08                        526385
     22      2         6.3400000000e+08                        526387
     31      3         6.3500000000e+08                        526390
     31      3         6.3550000000e+08                        526392
     24      2         6.3600000000e+08                        526397
     22      2         6.3650000000e+08                        526399
     22      2         6.3700000000e+08                        526403
     22      2         6.3800000000e+08                        526407
     31      3         6.3850000000e+08                        526410
     24      2         6.3900000000e+08                        526413
     31      3         6.3950000000e+08                        526418
     22      2         6.4000000000e+08                        526421
     24      2         6.4050000000e+08                        526427
     31      3         6.4300000000e+08                        526434
     24      2         6.4350000000e+08                        526439
     24      2         6.4400000000e+08                        526443
     22      2         6.4450000000e+08                        526445
     31      3         6.4550000000e+08                        526448
     22      2         6.4600000000e+08                        526451
     31      3         6.4650000000e+08                        526456
     31      3         6.4700000000e+08                        526460
     22      2         6.4750000000e+08                        526461
     24      2         6.4800000000e+08                        526465
     22      2         6.4900000000e+08                        526467
     24      2         6.4950000000e+08                        526473
     22      2         6.5000000000e+08                        526479
     31      3         6.5050000000e+08                        526480
     31      3         6.5100000000e+08                        526484
     24      2         6.5150000000e+08                        526487
     22      2         6.5200000000e+08                        526489
     31      3         6.5250000000e+08                        526494
     24      2         6.5300000000e+08                        526501
     24      2         6.5400000000e+08                        526505
     24      2         6.5450000000e+08                        526507
     24      2         6.5500000000e+08                        526509
     24      2         6.5550000000e+08                        526513
     22      2         6.5600000000e+08                        526521
     24      2         6.5650000000e+08                        526523
     24      2         6.5700000000e+08                        526525
     22      2         6.5850000000e+08                        526529
     22      2         6.5950000000e+08                        526533
     24      2         6.6000000000e+08                        526539
     22      2         6.6100000000e+08                        526543
     22      2         6.6150000000e+08                        526545
     24      2         6.6200000000e+08                        526551
     24      2         6.6300000000e+08                        526555
     22      2         6.6350000000e+08                        526557
     24      2         6.6400000000e+08                        526559
     22      2         6.6450000000e+08                        526563
     24      2         6.6500000000e+08                        526569
     31      3         6.6550000000e+08                        526572
     24      2         6.6600000000e+08                        526577
     31      3         6.6700000000e+08                        526582
     24      2         6.6750000000e+08                        526585
     22      2         6.6800000000e+08                        526589
     24      2         6.6850000000e+08                        526591
     22      2         6.6900000000e+08                        526595
     31      3         6.6950000000e+08                        526598
     31      3         6.7000000000e+08                        526602
     31      3         6.7050000000e+08                        526608
     24      2         6.7100000000e+08                        526611
     31      3         6.7150000000e+08                        526614
     31      3         6.7200000000e+08                        526618
     24      2         6.7250000000e+08                        526621
     22      2         6.7300000000e+08                        526623
     24      2         6.7350000000e+08                        526625
     24      2         6.7400000000e+08                        526629
     22      2         6.7500000000e+08                        526631
     22      2         6.7550000000e+08                        526633
     24      2         6.7600000000e+08                        526641
     31      3         6.7650000000e+08                        526648
     31      3         6.7700000000e+08                        526652
     22      2         6.7750000000e+08                        526657
     31      3         6.7800000000e+08                        526666
     22      2         6.7850000000e+08                        526669
     24      2         6.7900000000e+08                        526673
     24      2         6.7950000000e+08                        526677
     22      2         6.8050000000e+08                        526679
     31      3         6.8100000000e+08                        526680
     24      2         6.8150000000e+08                        526685
     31      3         6.8200000000e+08                        526686
     25      3         6.8250000000e+08                        839139
     30      3         9.7650000000e+08                        839143
     30      3         9.7700000000e+08                        839151
     15      1         9.7750000000e+08                        839154
     15      1         9.7800000000e+08                        839162
     15      1         9.7850000000e+08                        839168
     15      1         9.7900000000e+08                        839174
     15      1         9.7950000000e+08                        839180
     30      3         9.8000000000e+08                        839187
     15      1         9.8050000000e+08                        839192
     30      3         9.8100000000e+08                        839197
     30      3         9.8150000000e+08                        839199
     30      3         9.8200000000e+08                        839209
     30      3         9.8250000000e+08                        839211
     30      3         9.8300000000e+08                        839219
     15      1         9.8350000000e+08                        839232
     32      3         9.8400000000e+08                        839243
     30      3         9.8450000000e+08                        839247
     32      3         9.8500000000e+08                        839249
     32      3         9.8550000000e+08                        839257
     32      3         9.8650000000e+08                        839261
     32      3         9.8700000000e+08                        839269
     30      3         9.8750000000e+08                        839273
     32      3         9.8800000000e+08                        839277
     15      1         9.8850000000e+08                        839286
     30      3         9.8900000000e+08                        839289
     32      3         9.8950000000e+08                        839295
     32      3         9.9000000000e+08                        839301
     32      3         9.9050000000e+08                        839315
     32      3         9.9100000000e+08                        839323
     32      3         9.9150000000e+08                        839331
     32      3         9.9200000000e+08                        839337
     30      3         9.9250000000e+08                        839341
     30      3         9.9300000000e+08                        839347
     32      3         9.9350000000e+08                        839351
     32      3         9.9400000000e+08                        839353
     30      3         9.9450000000e+08                        839359
     32      3         9.9500000000e+08                        839365
     32      3         9.9550000000e+08                        839371
     32      3         9.9600000000e+08                        839377
     30      3         9.9650000000e+08                        839391
     32      3         9.9700000000e+08                        839401
     30      3         9.9750000000e+08                        839405
     32      3         9.9800000000e+08                        839413
     30      3         9.9850000000e+08                        839423
     30      3         9.9900000000e+08                        839431
     32      3         9.9950000000e+08                        839439
     30      3         1.0000000000e+09                        839449
