      7      0         4.9350000000e+08                      13043154
      7      0         4.9450000000e+08                      13043156
      7      0         4.9500000000e+08                      13043160
     16      1         4.9600000000e+08                      13043165
      7      0         4.9650000000e+08                      13043170
      7      0         4.9750000000e+08                      13043172
      7      0         4.9800000000e+08                      13043174
      7      0         4.9900000000e+08                      13043178
      2      0         4.9950000000e+08                      19851672
      8      0         7.2850000000e+08                      19851674
      8      0         7.3050000000e+08                      19851676
      8      0         7.3100000000e+08                      19851678
      6      0         7.3200000000e+08                      19851680
     23      2         7.3250000000e+08                      19851681
      8      0         7.3300000000e+08                      19851682
      6      0         7.3750000000e+08                      19851684
     23      2         7.3800000000e+08                      19851685
      6      0         7.3850000000e+08                      19851686
      8      0         7.3900000000e+08                      19851688
     23      2         7.4000000000e+08                      19851689
      8      0         7.4100000000e+08                      19851690
      8      0         7.4200000000e+08                      19851692
      6      0         7.4250000000e+08                      19851694
      8      0         7.4300000000e+08                      19851696
      6      0         7.4350000000e+08                      19851698
      8      0         7.4650000000e+08                      19851700
      6      0         7.4750000000e+08                      19851702
      8      0         7.4850000000e+08                      19851704
      6      0         7.5050000000e+08                      19851706
      8      0         7.5100000000e+08                      19851708
      6      0         7.5150000000e+08                      19851710
     23      2         7.5300000000e+08                      19851711
      6      0         7.5350000000e+08                      19851712
     23      2         7.5600000000e+08                      19851713
      8      0         7.5650000000e+08                      19851716
      8      0         7.5700000000e+08                      19851718
      6      0         7.5950000000e+08                      19851720
      6      0         7.6100000000e+08                      19851722
      8      0         7.6150000000e+08                      19851724
      6      0         7.6500000000e+08                      19851726
      6      0         7.6550000000e+08                      19851728
      8      0         7.7000000000e+08                      19851730
      6      0         7.7200000000e+08                      19851732
     23      2         7.7250000000e+08                      19851733
      6      0         7.7300000000e+08                      19851734
      8      0         7.7400000000e+08                      19851736
      6      0         7.7450000000e+08                      19851738
     23      2         7.7550000000e+08                      19851739
      8      0         7.7600000000e+08                      19851740
      8      0         7.7700000000e+08                      19851744
      6      0         7.7850000000e+08                      19851746
     23      2         7.7950000000e+08                      19851747
     23      2         7.8000000000e+08                      19851749
     23      2         7.8050000000e+08                      19851753
      6      0         7.8100000000e+08                      19851754
      5      0         7.8200000000e+08                      20599161
      8      0         8.0850000000e+08                      20599165
      8      0         8.0950000000e+08                      20599167
      6      0         8.1100000000e+08                      20599169
     23      2         8.1200000000e+08                      20599170
      1      0         8.1250000000e+08                      21485934
      7      0         8.4300000000e+08                      21485936
      7      0         8.4450000000e+08                      21485938
      7      0         8.4600000000e+08                      21485942
      7      0         8.4700000000e+08                      21485944
      7      0         8.4750000000e+08                      21485948
      7      0         8.4800000000e+08                      21485950
      7      0         8.4850000000e+08                      21485952
      4      0         8.4950000000e+08                      22094063
      8      0         8.7250000000e+08                      22094067
      8      0         8.7350000000e+08                      22094069
     23      2         8.7600000000e+08                      22094070
      8      0         8.7650000000e+08                      22094071
      8      0         8.7700000000e+08                      22094073
     23      2         8.7800000000e+08                      22094074
      8      0         8.7850000000e+08                      22094075
      8      0         8.7950000000e+08                      22094077
      6      0         8.8200000000e+08                      22094079
      8      0         8.8450000000e+08                      22094081
      8      0         8.8550000000e+08                      22094085
      6      0         8.8800000000e+08                      22094087
     23      2         8.9050000000e+08                      22094088
      6      0         8.9100000000e+08                      22094091
     23      2         8.9150000000e+08                      22094096
      8      0         8.9200000000e+08                      22094097
      8      0         8.9300000000e+08                      22094099
      8      0         8.9450000000e+08                      22094101
      8      0         8.9600000000e+08                      22094103
      8      0         8.9700000000e+08                      22094107
      8      0         8.9750000000e+08                      22094109
      6      0         8.9800000000e+08                      22094111
      6      0         8.9850000000e+08                      22094113
      6      0         8.9900000000e+08                      22094115
     23      2         9.0000000000e+08                      22094116
      6      0         9.0050000000e+08                      22094117
     23      2         9.0100000000e+08                      22094118
      8      0         9.0150000000e+08                      22094119
      8      0         9.0200000000e+08                      22094121
     23      2         9.0400000000e+08                      22094122
      8      0         9.0450000000e+08                      22094125
     23      2         9.0500000000e+08                      22094126
      6      0         9.0550000000e+08                      22094127
      8      0         9.0600000000e+08                      22094129
      8      0         9.0650000000e+08                      22094131
      8      0         9.0700000000e+08                      22094133
     23      2         9.0800000000e+08                      22094136
      6      0         9.0850000000e+08                      22094139
      6      0         9.0900000000e+08                      22094141
     23      2         9.1000000000e+08                      22094142
     23      2         9.1050000000e+08                      22094144
      6      0         9.1100000000e+08                      22094145
      8      0         9.1150000000e+08                      22094147
      6      0         9.1300000000e+08                      22094149
      6      0         9.1400000000e+08                      22094151
      6      0         9.1450000000e+08                      22094153
      8      0         9.1500000000e+08                      22094155
      8      0         9.1550000000e+08                      22094157
      6      0         9.1700000000e+08                      22094159
      6      0         9.1850000000e+08                      22094161
      8      0         9.1900000000e+08                      22094163
      8      0         9.2000000000e+08                      22094167
     23      2         9.2200000000e+08                      22094168
      8      0         9.2250000000e+08                      22094169
      6      0         9.2550000000e+08                      22094171
      8      0         9.2850000000e+08                      22094173
      8      0         9.2950000000e+08                      22094175
      6      0         9.3000000000e+08                      22094179
      6      0         9.3100000000e+08                      22094181
      6      0         9.3150000000e+08                      22094183
      8      0         9.3350000000e+08                      22094185
      6      0         9.3650000000e+08                      22094187
      8      0         9.3700000000e+08                      22094189
      6      0         9.3900000000e+08                      22094193
      8      0         9.4000000000e+08                      22094195
      8      0         9.4050000000e+08                      22094197
      2      0         9.4200000000e+08                      23010890
      6      0         9.7500000000e+08                      23010892
      6      0         9.7600000000e+08                      23010894
      8      0         9.7650000000e+08                      23010896
     23      2         9.7750000000e+08                      23010897
      8      0         9.7800000000e+08                      23010898
     23      2         9.7900000000e+08                      23010899
      8      0         9.7950000000e+08                      23010902
      8      0         9.8050000000e+08                      23010904
      6      0         9.8100000000e+08                      23010906
      8      0         9.8150000000e+08                      23010908
      8      0         9.8200000000e+08                      23010910
      5      0         9.8300000000e+08                      25214654
