     30      3         1.5900000000e+08                       3024763
     32      3         1.5950000000e+08                       3024773
     32      3         1.6000000000e+08                       3024777
     13      1         1.6050000000e+08                       3399612
      7      0         1.7350000000e+08                       3399615
      7      0         1.7400000000e+08                       3399619
      7      0         1.7450000000e+08                       3399621
      7      0         1.7500000000e+08                       3399623
      7      0         1.7700000000e+08                       3399625
      7      0         1.7750000000e+08                       3399627
      7      0         1.7800000000e+08                       3399631
      7      0         1.7950000000e+08                       3399635
     14      1         1.8050000000e+08                       3399636
      7      0         1.8100000000e+08                       3399639
      7      0         1.8200000000e+08                       3399641
      7      0         1.8300000000e+08                       3399643
     14      1         1.8350000000e+08                       3399644
      7      0         1.8400000000e+08                       3399647
      7      0         1.8450000000e+08                       3399649
      5      0         1.8550000000e+08                       5371446
      7      0         2.5250000000e+08                       5371450
      7      0         2.5300000000e+08                       5371452
      7      0         2.5400000000e+08                       5371454
      2      0         2.5550000000e+08                       7227926
      8      0         3.1800000000e+08                       7227928
      8      0         3.1900000000e+08                       7227930
      6      0         3.2000000000e+08                       7227932
     23      2         3.2350000000e+08                       7227933
      8      0         3.2400000000e+08                       7227934
      3      0         3.2550000000e+08                       7496767
      6      0         3.3650000000e+08                       7496769
      6      0         3.3800000000e+08                       7496773
      8      0         3.3950000000e+08                       7496775
     23      2         3.4000000000e+08                       7496776
      8      0         3.4050000000e+08                       7496779
     23      2         3.4100000000e+08                       7496780
      8      0         3.4150000000e+08                       7496783
     23      2         3.4550000000e+08                       7496784
      8      0         3.4600000000e+08                       7496787
      6      0         3.4850000000e+08                       7496789
     23      2         3.5100000000e+08                       7496790
      6      0         3.5150000000e+08                       7496791
      6      0         3.5200000000e+08                       7496793
     23      2         3.5300000000e+08                       7496794
     23      2         3.5350000000e+08                       7496796
      4      0         3.5400000000e+08                      10332406
      8      0         4.5000000000e+08                      10332408
     23      2         4.5150000000e+08                      10332409
     23      2         4.5200000000e+08                      10332411
     23      2         4.5250000000e+08                      10332415
      8      0         4.5300000000e+08                      10332418
      8      0         4.5400000000e+08                      10332424
      6      0         4.5650000000e+08                      10332426
      8      0         4.5700000000e+08                      10332428
     23      2         4.5750000000e+08                      10332429
     23      2         4.5800000000e+08                      10332431
      6      0         4.5850000000e+08                      10332432
      8      0         4.6100000000e+08                      10332434
      8      0         4.6150000000e+08                      10332436
      8      0         4.6250000000e+08                      10332438
      6      0         4.6300000000e+08                      10332440
     23      2         4.6400000000e+08                      10332441
      6      0         4.6450000000e+08                      10332442
     23      2         4.6500000000e+08                      10332445
     19      2         4.6550000000e+08                      10458766
     24      2         6.1700000000e+08                      10458768
     31      3         6.1750000000e+08                      10458773
     22      2         6.1800000000e+08                      10458776
     24      2         6.1900000000e+08                      10458778
     22      2         6.1950000000e+08                      10458784
     24      2         6.2000000000e+08                      10458788
     22      2         6.2050000000e+08                      10458792
     24      2         6.2100000000e+08                      10458794
     31      3         6.2150000000e+08                      10458797
     24      2         6.2200000000e+08                      10458798
     22      2         6.2250000000e+08                      10458800
     22      2         6.2300000000e+08                      10458804
     22      2         6.2400000000e+08                      10458806
     24      2         6.2450000000e+08                      10458808
     31      3         6.2500000000e+08                      10458811
     24      2         6.2550000000e+08                      10458814
     22      2         6.2600000000e+08                      10458818
     22      2         6.2650000000e+08                      10458820
     22      2         6.2750000000e+08                      10458822
     22      2         6.2800000000e+08                      10458826
     22      2         6.2850000000e+08                      10458830
     24      2         6.2900000000e+08                      10458832
     24      2         6.2950000000e+08                      10458834
     22      2         6.3000000000e+08                      10458836
     22      2         6.3050000000e+08                      10458840
     31      3         6.3150000000e+08                      10458841
     24      2         6.3200000000e+08                      10458846
     24      2         6.3250000000e+08                      10458848
     24      2         6.3300000000e+08                      10458852
     22      2         6.3350000000e+08                      10458854
     24      2         6.3400000000e+08                      10458858
     22      2         6.3450000000e+08                      10458862
     24      2         6.3500000000e+08                      10458864
     22      2         6.3550000000e+08                      10458866
     24      2         6.3600000000e+08                      10458868
     22      2         6.3650000000e+08                      10458870
     22      2         6.3700000000e+08                      10458872
     31      3         6.3850000000e+08                      10458873
     24      2         6.3900000000e+08                      10458874
     24      2         6.3950000000e+08                      10458876
     31      3         6.4050000000e+08                      10458881
     31      3         6.4100000000e+08                      10458885
     31      3         6.4150000000e+08                      10458889
     22      2         6.4200000000e+08                      10458896
     31      3         6.4250000000e+08                      10458897
     24      2         6.4300000000e+08                      10458902
     31      3         6.4400000000e+08                      10458909
     22      2         6.4450000000e+08                      10458912
     22      2         6.4500000000e+08                      10458914
     22      2         6.4600000000e+08                      10458916
     22      2         6.4650000000e+08                      10458918
     22      2         6.4750000000e+08                      10458922
     22      2         6.4800000000e+08                      10458924
     31      3         6.4850000000e+08                      10458931
     22      2         6.4900000000e+08                      10458934
     24      2         6.4950000000e+08                      10458936
     24      2         6.5000000000e+08                      10458938
     31      3         6.5050000000e+08                      10458941
     31      3         6.5100000000e+08                      10458945
     22      2         6.5150000000e+08                      10458948
     22      2         6.5250000000e+08                      10458954
     24      2         6.5300000000e+08                      10458958
     22      2         6.5350000000e+08                      10458960
     24      2         6.5400000000e+08                      10458964
     24      2         6.5450000000e+08                      10458966
     24      2         6.5500000000e+08                      10458968
     24      2         6.5550000000e+08                      10458972
     24      2         6.5600000000e+08                      10458976
     24      2         6.5650000000e+08                      10458980
     24      2         6.5700000000e+08                      10458982
     22      2         6.5750000000e+08                      10458984
     24      2         6.5850000000e+08                      10458986
     24      2         6.5900000000e+08                      10458994
     31      3         6.5950000000e+08                      10458999
     24      2         6.6000000000e+08                      10459000
     22      2         6.6100000000e+08                      10459002
     24      2         6.6150000000e+08                      10459004
     22      2         6.6200000000e+08                      10459008
     22      2         6.6250000000e+08                      10459012
     22      2         6.6300000000e+08                      10459016
     24      2         6.6350000000e+08                      10459018
     24      2         6.6400000000e+08                      10459020
     22      2         6.6450000000e+08                      10459026
     24      2         6.6500000000e+08                      10459028
     22      2         6.6550000000e+08                      10459032
     31      3         6.6600000000e+08                      10459033
     22      2         6.6650000000e+08                      10459038
     24      2         6.6700000000e+08                      10459040
     24      2         6.6750000000e+08                      10459044
     22      2         6.6800000000e+08                      10459046
     31      3         6.6850000000e+08                      10459047
     31      3         6.6900000000e+08                      10459049
     24      2         6.6950000000e+08                      10459054
     31      3         6.7000000000e+08                      10459057
     24      2         6.7050000000e+08                      10459060
     22      2         6.7100000000e+08                      10459064
     31      3         6.7150000000e+08                      10459069
     24      2         6.7200000000e+08                      10459074
     22      2         6.7250000000e+08                      10459076
     22      2         6.7350000000e+08                      10459080
     24      2         6.7400000000e+08                      10459090
     22      2         6.7450000000e+08                      10459092
     31      3         6.7500000000e+08                      10459095
     22      2         6.7550000000e+08                      10459098
     22      2         6.7600000000e+08                      10459100
     24      2         6.7650000000e+08                      10459102
     22      2         6.7700000000e+08                      10459110
     24      2         6.7750000000e+08                      10459116
     22      2         6.7850000000e+08                      10459120
     31      3         6.8100000000e+08                      10459125
     31      3         6.8150000000e+08                      10459131
     24      2         6.8200000000e+08                      10459134
     24      2         6.8250000000e+08                      10459138
     31      3         6.8300000000e+08                      10459145
     24      2         6.8350000000e+08                      10459148
     22      2         6.8400000000e+08                      10459156
     22      2         6.8450000000e+08                      10459158
     24      2         6.8500000000e+08                      10459160
     31      3         6.8550000000e+08                      10459163
     24      2         6.8600000000e+08                      10459168
     31      3         6.8650000000e+08                      10459171
     24      2         6.8700000000e+08                      10459176
     24      2         6.8750000000e+08                      10459180
     22      2         6.8800000000e+08                      10459184
     24      2         6.8850000000e+08                      10459188
     24      2         6.8900000000e+08                      10459192
     22      2         6.8950000000e+08                      10459200
     22      2         6.9000000000e+08                      10459202
     24      2         6.9100000000e+08                      10459204
     31      3         6.9200000000e+08                      10459207
     22      2         6.9250000000e+08                      10459208
     24      2         6.9300000000e+08                      10459210
     24      2         6.9350000000e+08                      10459212
     22      2         6.9400000000e+08                      10459214
     31      3         6.9450000000e+08                      10459215
     24      2         6.9500000000e+08                      10459218
     22      2         6.9550000000e+08                      10459220
     24      2         6.9600000000e+08                      10459224
     24      2         6.9650000000e+08                      10459226
     24      2         6.9700000000e+08                      10459228
     22      2         6.9750000000e+08                      10459230
     24      2         6.9850000000e+08                      10459234
     24      2         6.9950000000e+08                      10459236
     22      2         7.0000000000e+08                      10459244
     31      3         7.0050000000e+08                      10459247
     22      2         7.0100000000e+08                      10459252
     24      2         7.0150000000e+08                      10459254
     22      2         7.0200000000e+08                      10459258
     22      2         7.0250000000e+08                      10459266
     22      2         7.0300000000e+08                      10459268
     31      3         7.0350000000e+08                      10459271
     22      2         7.0400000000e+08                      10459282
     24      2         7.0450000000e+08                      10459284
     24      2         7.0500000000e+08                      10459288
     22      2         7.0550000000e+08                      10459290
     24      2         7.0600000000e+08                      10459292
     24      2         7.0650000000e+08                      10459296
     31      3         7.0700000000e+08                      10459297
     31      3         7.0750000000e+08                      10459301
     24      2         7.0800000000e+08                      10459302
     31      3         7.0850000000e+08                      10459307
     31      3         7.0900000000e+08                      10459311
     24      2         7.0950000000e+08                      10459314
     31      3         7.1000000000e+08                      10459319
     22      2         7.1050000000e+08                      10459326
     22      2         7.1100000000e+08                      10459328
     24      2         7.1150000000e+08                      10459334
     24      2         7.1200000000e+08                      10459340
     22      2         7.1300000000e+08                      10459342
     31      3         7.1350000000e+08                      10459345
     24      2         7.1400000000e+08                      10459348
     31      3         7.1450000000e+08                      10459351
     24      2         7.1500000000e+08                      10459354
     31      3         7.1550000000e+08                      10459357
     22      2         7.1600000000e+08                      10459358
     24      2         7.1700000000e+08                      10459360
     31      3         7.1750000000e+08                      10459363
     31      3         7.1800000000e+08                      10459365
     22      2         7.1850000000e+08                      10459366
     31      3         7.1900000000e+08                      10459371
     24      2         7.1950000000e+08                      10459374
     31      3         7.2000000000e+08                      10459375
     31      3         7.2050000000e+08                      10459379
     31      3         7.2100000000e+08                      10459381
     22      2         7.2150000000e+08                      10459384
     24      2         7.2300000000e+08                      10459388
     22      2         7.2350000000e+08                      10459390
     31      3         7.2450000000e+08                      10459391
     31      3         7.2500000000e+08                      10459393
     22      2         7.2550000000e+08                      10459398
     31      3         7.2650000000e+08                      10459401
     31      3         7.2700000000e+08                      10459405
     24      2         7.2750000000e+08                      10459408
     22      2         7.2850000000e+08                      10459414
     22      2         7.2900000000e+08                      10459416
     22      2         7.2950000000e+08                      10459418
     31      3         7.3050000000e+08                      10459423
     24      2         7.3100000000e+08                      10459426
     24      2         7.3150000000e+08                      10459430
     22      2         7.3200000000e+08                      10459434
     24      2         7.3250000000e+08                      10459436
     22      2         7.3350000000e+08                      10459438
     22      2         7.3400000000e+08                      10459442
     24      2         7.3450000000e+08                      10459444
     24      2         7.3500000000e+08                      10459450
     22      2         7.3550000000e+08                      10459454
     22      2         7.3650000000e+08                      10459456
     24      2         7.3700000000e+08                      10459458
     24      2         7.3750000000e+08                      10459460
     24      2         7.3800000000e+08                      10459466
     24      2         7.3850000000e+08                      10459470
     31      3         7.3900000000e+08                      10459471
     24      2         7.3950000000e+08                      10459474
     24      2         7.4000000000e+08                      10459480
     22      2         7.4050000000e+08                      10459482
     24      2         7.4100000000e+08                      10459484
     24      2         7.4150000000e+08                      10459488
     22      2         7.4200000000e+08                      10459490
     22      2         7.4250000000e+08                      10459492
     24      2         7.4300000000e+08                      10459494
     22      2         7.4350000000e+08                      10459498
     31      3         7.4450000000e+08                      10459505
     22      2         7.4500000000e+08                      10459508
     22      2         7.4550000000e+08                      10459512
     22      2         7.4600000000e+08                      10459514
     22      2         7.4650000000e+08                      10459518
     31      3         7.4700000000e+08                      10459519
     22      2         7.4750000000e+08                      10459520
     31      3         7.4800000000e+08                      10459523
     22      2         7.4850000000e+08                      10459528
     31      3         7.4900000000e+08                      10459533
     24      2         7.4950000000e+08                      10459534
     22      2         7.5000000000e+08                      10459536
     31      3         7.5050000000e+08                      10459541
     31      3         7.5100000000e+08                      10459543
     24      2         7.5150000000e+08                      10459544
     24      2         7.5200000000e+08                      10459548
     22      2         7.5250000000e+08                      10459550
     24      2         7.5300000000e+08                      10459554
     31      3         7.5350000000e+08                      10459559
     31      3         7.5400000000e+08                      10459561
     24      2         7.5450000000e+08                      10459566
     22      2         7.5500000000e+08                      10459570
     24      2         7.5550000000e+08                      10459572
     31      3         7.5600000000e+08                      10459573
     22      2         7.5650000000e+08                      10459578
     22      2         7.5700000000e+08                      10459580
     22      2         7.5750000000e+08                      10459582
     24      2         7.5800000000e+08                      10459584
     22      2         7.5850000000e+08                      10459588
     22      2         7.5900000000e+08                      10459590
     31      3         7.5950000000e+08                      10459591
     31      3         7.6000000000e+08                      10459593
     24      2         7.6050000000e+08                      10459594
     24      2         7.6100000000e+08                      10459598
     22      2         7.6150000000e+08                      10459600
     31      3         7.6200000000e+08                      10459601
     22      2         7.6250000000e+08                      10459604
     22      2         7.6300000000e+08                      10459610
     31      3         7.6350000000e+08                      10459617
     22      2         7.6400000000e+08                      10459620
     22      2         7.6450000000e+08                      10459622
     24      2         7.6550000000e+08                      10459630
     24      2         7.6600000000e+08                      10459634
     22      2         7.6650000000e+08                      10459638
     24      2         7.6750000000e+08                      10459642
     22      2         7.6800000000e+08                      10459644
     31      3         7.6850000000e+08                      10459647
     24      2         7.6900000000e+08                      10459650
     31      3         7.6950000000e+08                      10459653
     22      2         7.7000000000e+08                      10459656
     22      2         7.7050000000e+08                      10459660
     31      3         7.7100000000e+08                      10459663
     24      2         7.7150000000e+08                      10459668
     31      3         7.7200000000e+08                      10459671
     31      3         7.7250000000e+08                      10459677
     22      2         7.7300000000e+08                      10459678
     24      2         7.7350000000e+08                      10459680
     24      2         7.7400000000e+08                      10459684
     24      2         7.7450000000e+08                      10459686
     24      2         7.7500000000e+08                      10459694
     22      2         7.7550000000e+08                      10459696
     31      3         7.7600000000e+08                      10459697
     24      2         7.7650000000e+08                      10459698
     31      3         7.7700000000e+08                      10459699
     22      2         7.7750000000e+08                      10459704
     24      2         7.7800000000e+08                      10459706
     24      2         7.7850000000e+08                      10459710
     31      3         7.7950000000e+08                      10459713
     22      2         7.8000000000e+08                      10459716
     24      2         7.8050000000e+08                      10459720
     31      3         7.8100000000e+08                      10459727
     31      3         7.8150000000e+08                      10459731
     22      2         7.8200000000e+08                      10459732
     22      2         7.8250000000e+08                      10459738
     31      3         7.8300000000e+08                      10459741
     22      2         7.8350000000e+08                      10459742
     22      2         7.8400000000e+08                      10459746
     31      3         7.8450000000e+08                      10459751
     22      2         7.8500000000e+08                      10459754
     31      3         7.8550000000e+08                      10459755
     22      2         7.8600000000e+08                      10459760
     31      3         7.8650000000e+08                      10459761
     24      2         7.8700000000e+08                      10459762
     22      2         7.8750000000e+08                      10459764
     31      3         7.8800000000e+08                      10459765
     24      2         7.8850000000e+08                      10459770
     24      2         7.8950000000e+08                      10459774
     31      3         7.9000000000e+08                      10459775
     24      2         7.9050000000e+08                      10459776
     31      3         7.9100000000e+08                      10459777
     24      2         7.9150000000e+08                      10459778
     24      2         7.9200000000e+08                      10459780
     24      2         7.9300000000e+08                      10459784
     24      2         7.9350000000e+08                      10459786
     31      3         7.9400000000e+08                      10459787
     31      3         7.9450000000e+08                      10459791
     24      2         7.9500000000e+08                      10459792
     22      2         7.9550000000e+08                      10459794
     24      2         7.9600000000e+08                      10459798
     22      2         7.9650000000e+08                      10459800
     31      3         7.9700000000e+08                      10459803
     22      2         7.9750000000e+08                      10459808
     22      2         7.9800000000e+08                      10459812
     22      2         7.9900000000e+08                      10459814
     22      2         7.9950000000e+08                      10459816
     22      2         8.0000000000e+08                      10459820
     31      3         8.0100000000e+08                      10459825
     24      2         8.0150000000e+08                      10459830
     24      2         8.0200000000e+08                      10459832
     31      3         8.0250000000e+08                      10459833
     24      2         8.0300000000e+08                      10459840
     22      2         8.0350000000e+08                      10459844
     24      2         8.0400000000e+08                      10459848
     24      2         8.0450000000e+08                      10459852
     31      3         8.0500000000e+08                      10459855
     22      2         8.0550000000e+08                      10459856
     24      2         8.0600000000e+08                      10459858
     31      3         8.0650000000e+08                      10459863
     22      2         8.0700000000e+08                      10459868
     31      3         8.0800000000e+08                      10459869
     22      2         8.0850000000e+08                      10459870
     22      2         8.0900000000e+08                      10459872
     24      2         8.0950000000e+08                      10459874
     22      2         8.1000000000e+08                      10459878
     22      2         8.1050000000e+08                      10459882
     24      2         8.1100000000e+08                      10459886
     24      2         8.1200000000e+08                      10459888
     31      3         8.1250000000e+08                      10459889
     31      3         8.1300000000e+08                      10459893
     24      2         8.1350000000e+08                      10459898
     31      3         8.1400000000e+08                      10459903
     22      2         8.1450000000e+08                      10459906
     24      2         8.1500000000e+08                      10459908
     22      2         8.1550000000e+08                      10459912
     22      2         8.1600000000e+08                      10459918
     24      2         8.1650000000e+08                      10459920
     24      2         8.1700000000e+08                      10459924
     31      3         8.1750000000e+08                      10459931
     22      2         8.1800000000e+08                      10459936
     31      3         8.1850000000e+08                      10459939
     24      2         8.1900000000e+08                      10459944
     22      2         8.1950000000e+08                      10459946
     22      2         8.2000000000e+08                      10459948
     31      3         8.2050000000e+08                      10459951
     24      2         8.2100000000e+08                      10459952
     22      2         8.2150000000e+08                      10459958
     24      2         8.2250000000e+08                      10459960
     24      2         8.2300000000e+08                      10459966
     31      3         8.2350000000e+08                      10459971
     22      2         8.2400000000e+08                      10459978
     22      2         8.2450000000e+08                      10459984
     22      2         8.2500000000e+08                      10459988
     22      2         8.2550000000e+08                      10459992
     24      2         8.2650000000e+08                      10459994
     31      3         8.2700000000e+08                      10459995
     24      2         8.2750000000e+08                      10459996
     31      3         8.2800000000e+08                      10460001
     31      3         8.2850000000e+08                      10460005
     22      2         8.2900000000e+08                      10460006
     31      3         8.2950000000e+08                      10460007
     31      3         8.3000000000e+08                      10460009
     24      2         8.3050000000e+08                      10460012
     31      3         8.3150000000e+08                      10460013
     24      2         8.3200000000e+08                      10460016
     22      2         8.3300000000e+08                      10460022
     22      2         8.3350000000e+08                      10460032
     31      3         8.3400000000e+08                      10460035
     24      2         8.3450000000e+08                      10460038
     31      3         8.3500000000e+08                      10460041
     31      3         8.3550000000e+08                      10460049
     31      3         8.3600000000e+08                      10460053
     22      2         8.3650000000e+08                      10460056
     31      3         8.3700000000e+08                      10460059
     22      2         8.3750000000e+08                      10460062
     31      3         8.3900000000e+08                      10460067
     22      2         8.3950000000e+08                      10460070
     24      2         8.4050000000e+08                      10460072
     24      2         8.4100000000e+08                      10460074
     24      2         8.4150000000e+08                      10460078
     31      3         8.4200000000e+08                      10460083
     22      2         8.4250000000e+08                      10460084
     31      3         8.4300000000e+08                      10460085
     24      2         8.4350000000e+08                      10460088
     24      2         8.4400000000e+08                      10460094
     22      2         8.4450000000e+08                      10460098
     22      2         8.4500000000e+08                      10460102
     31      3         8.4600000000e+08                      10460103
     22      2         8.4650000000e+08                      10460106
     22      2         8.4750000000e+08                      10460108
     24      2         8.4800000000e+08                      10460112
     24      2         8.4850000000e+08                      10460116
     22      2         8.4950000000e+08                      10460120
     24      2         8.5000000000e+08                      10460122
     31      3         8.5050000000e+08                      10460123
     22      2         8.5100000000e+08                      10460126
     31      3         8.5150000000e+08                      10460127
     24      2         8.5200000000e+08                      10460130
     22      2         8.5250000000e+08                      10460134
     22      2         8.5300000000e+08                      10460138
     22      2         8.5350000000e+08                      10460142
     31      3         8.5400000000e+08                      10460145
     31      3         8.5450000000e+08                      10460149
     24      2         8.5500000000e+08                      10460154
     22      2         8.5550000000e+08                      10460158
     22      2         8.5600000000e+08                      10460162
     24      2         8.5650000000e+08                      10460164
     24      2         8.5700000000e+08                      10460166
     22      2         8.5750000000e+08                      10460172
     22      2         8.5800000000e+08                      10460174
     22      2         8.5850000000e+08                      10460180
     24      2         8.5900000000e+08                      10460184
     22      2         8.5950000000e+08                      10460186
     24      2         8.6000000000e+08                      10460192
     22      2         8.6050000000e+08                      10460194
     22      2         8.6100000000e+08                      10460198
     31      3         8.6150000000e+08                      10460199
     31      3         8.6200000000e+08                      10460203
     22      2         8.6250000000e+08                      10460208
     31      3         8.6300000000e+08                      10460211
     22      2         8.6400000000e+08                      10460216
     22      2         8.6450000000e+08                      10460222
     31      3         8.6500000000e+08                      10460223
     24      2         8.6550000000e+08                      10460228
     22      2         8.6600000000e+08                      10460234
     31      3         8.6650000000e+08                      10460235
     22      2         8.6700000000e+08                      10460238
     22      2         8.6750000000e+08                      10460244
     31      3         8.6800000000e+08                      10460247
     24      2         8.6850000000e+08                      10460250
     24      2         8.6900000000e+08                      10460252
     31      3         8.6950000000e+08                      10460255
     24      2         8.7000000000e+08                      10460256
     22      2         8.7100000000e+08                      10460262
     31      3         8.7150000000e+08                      10460263
     24      2         8.7200000000e+08                      10460270
     24      2         8.7250000000e+08                      10460274
     22      2         8.7300000000e+08                      10460280
     24      2         8.7350000000e+08                      10460284
     24      2         8.7400000000e+08                      10460288
     31      3         8.7450000000e+08                      10460291
     24      2         8.7500000000e+08                      10460296
     24      2         8.7550000000e+08                      10460298
     22      2         8.7600000000e+08                      10460300
     24      2         8.7700000000e+08                      10460306
     22      2         8.7750000000e+08                      10460314
     22      2         8.7800000000e+08                      10460316
     22      2         8.7850000000e+08                      10460322
     24      2         8.7900000000e+08                      10460328
     31      3         8.7950000000e+08                      10460331
     31      3         8.8000000000e+08                      10460339
     22      2         8.8050000000e+08                      10460342
     22      2         8.8100000000e+08                      10460344
     24      2         8.8150000000e+08                      10460348
     24      2         8.8200000000e+08                      10460350
     22      2         8.8250000000e+08                      10460354
     22      2         8.8300000000e+08                      10460360
     22      2         8.8350000000e+08                      10460362
     24      2         8.8400000000e+08                      10460366
     22      2         8.8450000000e+08                      10460376
     22      2         8.8550000000e+08                      10460378
     24      2         8.8600000000e+08                      10460380
     22      2         8.8650000000e+08                      10460382
     22      2         8.8700000000e+08                      10460384
     24      2         8.8750000000e+08                      10460386
     24      2         8.8800000000e+08                      10460390
     31      3         8.8850000000e+08                      10460393
     22      2         8.8900000000e+08                      10460398
     24      2         8.8950000000e+08                      10460400
     24      2         8.9000000000e+08                      10460402
     24      2         8.9050000000e+08                      10460404
     31      3         8.9100000000e+08                      10460411
     22      2         8.9150000000e+08                      10460412
     31      3         8.9300000000e+08                      10460417
     24      2         8.9350000000e+08                      10460418
     22      2         8.9400000000e+08                      10460420
     31      3         8.9450000000e+08                      10460427
     31      3         8.9500000000e+08                      10460429
     31      3         8.9550000000e+08                      10460433
     24      2         8.9600000000e+08                      10460436
     24      2         8.9650000000e+08                      10460438
     22      2         8.9700000000e+08                      10460440
     24      2         8.9750000000e+08                      10460442
     31      3         8.9800000000e+08                      10460443
     24      2         8.9850000000e+08                      10460446
     31      3         8.9900000000e+08                      10460447
     22      2         8.9950000000e+08                      10460452
     22      2         9.0000000000e+08                      10460456
     24      2         9.0100000000e+08                      10460462
     24      2         9.0150000000e+08                      10460464
     24      2         9.0200000000e+08                      10460466
     22      2         9.0250000000e+08                      10460468
     22      2         9.0300000000e+08                      10460472
     24      2         9.0350000000e+08                      10460474
     22      2         9.0400000000e+08                      10460478
     24      2         9.0450000000e+08                      10460482
     22      2         9.0500000000e+08                      10460486
     24      2         9.0600000000e+08                      10460490
     24      2         9.0650000000e+08                      10460492
     24      2         9.0700000000e+08                      10460498
     31      3         9.0750000000e+08                      10460501
     24      2         9.0800000000e+08                      10460502
     24      2         9.0850000000e+08                      10460504
     22      2         9.0950000000e+08                      10460506
     24      2         9.1000000000e+08                      10460510
     31      3         9.1100000000e+08                      10460515
     31      3         9.1150000000e+08                      10460519
     31      3         9.1200000000e+08                      10460525
     24      2         9.1250000000e+08                      10460528
     24      2         9.1300000000e+08                      10460532
     22      2         9.1350000000e+08                      10460536
     24      2         9.1450000000e+08                      10460538
     22      2         9.1500000000e+08                      10460544
     22      2         9.1550000000e+08                      10460550
     22      2         9.1600000000e+08                      10460552
     31      3         9.1650000000e+08                      10460553
     31      3         9.1700000000e+08                      10460555
     24      2         9.1750000000e+08                      10460556
     24      2         9.1800000000e+08                      10460558
     31      3         9.1850000000e+08                      10460563
     22      2         9.1900000000e+08                      10460566
     24      2         9.1950000000e+08                      10460568
     31      3         9.2050000000e+08                      10460569
     22      2         9.2100000000e+08                      10460572
     22      2         9.2150000000e+08                      10460574
     24      2         9.2200000000e+08                      10460576
     24      2         9.2250000000e+08                      10460580
     22      2         9.2300000000e+08                      10460582
     24      2         9.2350000000e+08                      10460586
     31      3         9.2450000000e+08                      10460589
     24      2         9.2500000000e+08                      10460596
     31      3         9.2550000000e+08                      10460597
     22      2         9.2600000000e+08                      10460600
     24      2         9.2650000000e+08                      10460604
     22      2         9.2700000000e+08                      10460606
     22      2         9.2750000000e+08                      10460610
     24      2         9.2800000000e+08                      10460616
     24      2         9.2850000000e+08                      10460620
     22      2         9.2900000000e+08                      10460622
     31      3         9.2950000000e+08                      10460625
     24      2         9.3000000000e+08                      10460630
     31      3         9.3050000000e+08                      10460633
     24      2         9.3100000000e+08                      10460638
     24      2         9.3150000000e+08                      10460642
     31      3         9.3200000000e+08                      10460647
     24      2         9.3250000000e+08                      10460650
     31      3         9.3300000000e+08                      10460651
     31      3         9.3350000000e+08                      10460657
     31      3         9.3400000000e+08                      10460665
     24      2         9.3450000000e+08                      10460666
     22      2         9.3550000000e+08                      10460668
     24      2         9.3600000000e+08                      10460670
     22      2         9.3650000000e+08                      10460672
