     32      3         8.9800000000e+08                       2189568
     32      3         8.9850000000e+08                       2189572
     32      3         8.9900000000e+08                       2189578
     30      3         8.9950000000e+08                       2189592
     32      3         9.0000000000e+08                       2189596
     30      3         9.0050000000e+08                       2189600
     30      3         9.0100000000e+08                       2189608
     30      3         9.0150000000e+08                       2189618
     30      3         9.0200000000e+08                       2189626
     32      3         9.0250000000e+08                       2189634
     32      3         9.0300000000e+08                       2189640
     32      3         9.0350000000e+08                       2189646
     32      3         9.0400000000e+08                       2189654
     30      3         9.0450000000e+08                       2189660
     32      3         9.0500000000e+08                       2189664
     15      1         9.0550000000e+08                       2189669
     32      3         9.0600000000e+08                       2189680
     30      3         9.0650000000e+08                       2189688
     30      3         9.0700000000e+08                       2189700
     30      3         9.0750000000e+08                       2189704
     32      3         9.0800000000e+08                       2189712
     32      3         9.0850000000e+08                       2189716
     32      3         9.0900000000e+08                       2189718
     32      3         9.0950000000e+08                       2189722
     30      3         9.1000000000e+08                       2189726
     30      3         9.1050000000e+08                       2189732
     30      3         9.1100000000e+08                       2189736
     32      3         9.1200000000e+08                       2189740
     30      3         9.1250000000e+08                       2189742
     30      3         9.1300000000e+08                       2189748
     32      3         9.1350000000e+08                       2189754
     15      1         9.1400000000e+08                       2189761
     30      3         9.1450000000e+08                       2189766
     32      3         9.1500000000e+08                       2189768
     32      3         9.1550000000e+08                       2189770
     30      3         9.1600000000e+08                       2189778
     32      3         9.1650000000e+08                       2189784
     15      1         9.1750000000e+08                       2189791
     26      3         9.1800000000e+08                       3058930
