      7      0         9.2550000000e+08                      19028835
      7      0         9.2600000000e+08                      19028837
      7      0         9.2650000000e+08                      19028839
      7      0         9.2750000000e+08                      19028843
      7      0         9.2800000000e+08                      19028845
      7      0         9.2850000000e+08                      19028847
      7      0         9.2900000000e+08                      19028849
      7      0         9.2950000000e+08                      19028851
      7      0         9.3000000000e+08                      19028853
      7      0         9.3050000000e+08                      19028861
      7      0         9.3100000000e+08                      19028865
      7      0         9.3250000000e+08                      19028869
     16      1         9.3500000000e+08                      19028872
      7      0         9.3550000000e+08                      19028877
      7      0         9.3600000000e+08                      19028879
      7      0         9.3650000000e+08                      19028883
      7      0         9.3750000000e+08                      19028885
      7      0         9.3850000000e+08                      19028887
      7      0         9.4000000000e+08                      19028889
      7      0         9.4050000000e+08                      19028891
      7      0         9.4100000000e+08                      19028893
      7      0         9.4200000000e+08                      19028895
      7      0         9.4250000000e+08                      19028897
      7      0         9.4300000000e+08                      19028901
      7      0         9.4350000000e+08                      19028903
      7      0         9.4400000000e+08                      19028905
      7      0         9.4450000000e+08                      19028907
      7      0         9.4500000000e+08                      19028909
      7      0         9.4550000000e+08                      19028911
      7      0         9.4600000000e+08                      19028915
     16      1         9.4700000000e+08                      19028920
      7      0         9.4750000000e+08                      19028921
      7      0         9.4800000000e+08                      19028927
      7      0         9.4850000000e+08                      19028929
      7      0         9.4900000000e+08                      19028935
     12      1         9.4950000000e+08                      19354353
      3      0         9.6050000000e+08                      22948205
