     22      2         6.9500000000e+07                           410
     22      2         7.0000000000e+07                           416
     24      2         7.0500000000e+07                           418
     31      3         7.1000000000e+07                           423
     24      2         7.1500000000e+07                           428
     24      2         7.2000000000e+07                           430
     24      2         7.2500000000e+07                           432
     31      3         7.3500000000e+07                           435
     22      2         7.4000000000e+07                           438
     22      2         7.4500000000e+07                           442
     22      2         7.5000000000e+07                           446
     24      2         7.5500000000e+07                           448
     22      2         7.6000000000e+07                           450
     24      2         7.6500000000e+07                           454
     31      3         7.7500000000e+07                           457
     22      2         7.8000000000e+07                           458
     22      2         7.8500000000e+07                           462
     24      2         7.9500000000e+07                           464
     22      2         8.0000000000e+07                           466
     31      3         8.0500000000e+07                           467
     22      2         8.1000000000e+07                           470
     22      2         8.1500000000e+07                           474
     22      2         8.2500000000e+07                           480
     31      3         8.3500000000e+07                           481
     24      2         8.4000000000e+07                           486
     22      2         8.4500000000e+07                           488
     22      2         8.5000000000e+07                           490
     22      2         8.5500000000e+07                           494
     24      2         8.6000000000e+07                           498
     31      3         8.6500000000e+07                           503
     22      2         8.7000000000e+07                           506
     24      2         8.7500000000e+07                           510
     24      2         8.8500000000e+07                           514
     31      3         8.9000000000e+07                           515
     31      3         8.9500000000e+07                           517
     22      2         9.0000000000e+07                           524
     22      2         9.0500000000e+07                           526
     24      2         9.1000000000e+07                           530
     24      2         9.1500000000e+07                           532
     24      2         9.2000000000e+07                           534
     31      3         9.3500000000e+07                           535
     24      2         9.4000000000e+07                           536
     24      2         9.5000000000e+07                           540
     31      3         9.5500000000e+07                           541
     24      2         9.6000000000e+07                           546
     24      2         9.6500000000e+07                           550
     24      2         9.7000000000e+07                           556
     31      3         9.8000000000e+07                           557
     31      3         9.8500000000e+07                           559
     22      2         9.9000000000e+07                           562
     24      2         9.9500000000e+07                           566
     22      2         1.0000000000e+08                           572
     22      2         1.0050000000e+08                           576
     31      3         1.0100000000e+08                           579
     24      2         1.0150000000e+08                           580
     22      2         1.0200000000e+08                           582
     22      2         1.0250000000e+08                           586
     24      2         1.0300000000e+08                           590
     22      2         1.0400000000e+08                           592
     31      3         1.0450000000e+08                           595
     22      2         1.0500000000e+08                           602
     22      2         1.0600000000e+08                           604
     24      2         1.0650000000e+08                           610
     24      2         1.0700000000e+08                           614
     22      2         1.0800000000e+08                           616
     31      3         1.0900000000e+08                           619
     22      2         1.0950000000e+08                           620
     31      3         1.1050000000e+08                           623
     22      2         1.1100000000e+08                           626
     24      2         1.1200000000e+08                           630
     22      2         1.1400000000e+08                           638
     22      2         1.1450000000e+08                           640
     22      2         1.1550000000e+08                           644
     22      2         1.1600000000e+08                           646
     22      2         1.1650000000e+08                           648
     31      3         1.1700000000e+08                           649
     24      2         1.1750000000e+08                           654
     22      2         1.1800000000e+08                           658
     22      2         1.1850000000e+08                           662
     24      2         1.1900000000e+08                           664
     31      3         1.1950000000e+08                           667
     31      3         1.2000000000e+08                           671
     24      2         1.2050000000e+08                           674
     24      2         1.2100000000e+08                           678
     31      3         1.2150000000e+08                           683
     22      2         1.2200000000e+08                           684
     22      2         1.2300000000e+08                           688
     22      2         1.2350000000e+08                           690
     31      3         1.2400000000e+08                           691
     24      2         1.2450000000e+08                           694
     24      2         1.2500000000e+08                           696
     22      2         1.2550000000e+08                           700
     24      2         1.2600000000e+08                           704
     22      2         1.2650000000e+08                           706
     24      2         1.2700000000e+08                           708
     24      2         1.2800000000e+08                           712
     22      2         1.2850000000e+08                           714
     24      2         1.2950000000e+08                           718
     31      3         1.3000000000e+08                           719
     24      2         1.3050000000e+08                           720
     22      2         1.3100000000e+08                           722
     24      2         1.3150000000e+08                           724
     24      2         1.3250000000e+08                           726
     24      2         1.3300000000e+08                           728
     24      2         1.3350000000e+08                           732
     24      2         1.3400000000e+08                           736
     22      2         1.3450000000e+08                           740
     24      2         1.3650000000e+08                           742
     24      2         1.3700000000e+08                           744
     22      2         1.3800000000e+08                           746
     24      2         1.4000000000e+08                           748
     22      2         1.4050000000e+08                           752
     24      2         1.4100000000e+08                           754
     31      3         1.4150000000e+08                           759
     31      3         1.4200000000e+08                           763
     31      3         1.4250000000e+08                           767
     31      3         1.4300000000e+08                           771
     22      2         1.4350000000e+08                           776
     22      2         1.4400000000e+08                           780
     24      2         1.4450000000e+08                           786
     31      3         1.4500000000e+08                           791
     31      3         1.4550000000e+08                           795
     24      2         1.4600000000e+08                           798
     24      2         1.4650000000e+08                           800
     22      2         1.4700000000e+08                           802
     31      3         1.4750000000e+08                           807
     22      2         1.4800000000e+08                           810
     22      2         1.4850000000e+08                           812
     31      3         1.4900000000e+08                           815
     22      2         1.4950000000e+08                           822
     22      2         1.5000000000e+08                           826
     31      3         1.5150000000e+08                           829
     22      2         1.5200000000e+08                           832
     24      2         1.5300000000e+08                           838
     22      2         1.5350000000e+08                           840
     24      2         1.5450000000e+08                           844
     31      3         1.5500000000e+08                           849
     22      2         1.5550000000e+08                           850
     24      2         1.5600000000e+08                           852
     22      2         1.5650000000e+08                           854
     24      2         1.5700000000e+08                           858
     31      3         1.5750000000e+08                           863
     22      2         1.5800000000e+08                           866
     22      2         1.5850000000e+08                           870
     22      2         1.5950000000e+08                           874
     22      2         1.6000000000e+08                           876
     31      3         1.6050000000e+08                           879
     22      2         1.6100000000e+08                           884
     22      2         1.6150000000e+08                           886
     24      2         1.6200000000e+08                           888
     24      2         1.6300000000e+08                           890
     31      3         1.6350000000e+08                           893
     31      3         1.6400000000e+08                           899
     22      2         1.6450000000e+08                           904
     24      2         1.6550000000e+08                           906
     22      2         1.6650000000e+08                           908
     24      2         1.6700000000e+08                           910
     22      2         1.6800000000e+08                           914
     22      2         1.6850000000e+08                           920
     24      2         1.6900000000e+08                           924
     22      2         1.6950000000e+08                           928
     22      2         1.7000000000e+08                           930
     24      2         1.7050000000e+08                           936
     22      2         1.7100000000e+08                           938
     31      3         1.7150000000e+08                           941
     24      2         1.7200000000e+08                           944
     24      2         1.7250000000e+08                           950
     22      2         1.7300000000e+08                           956
     24      2         1.7350000000e+08                           958
     22      2         1.7400000000e+08                           962
     22      2         1.7450000000e+08                           964
     22      2         1.7500000000e+08                           968
     24      2         1.7550000000e+08                           970
     31      3         1.7600000000e+08                           975
     31      3         1.7650000000e+08                           981
     22      2         1.7700000000e+08                           982
     31      3         1.7750000000e+08                           983
     31      3         1.7800000000e+08                           989
     24      2         1.7850000000e+08                           990
     22      2         1.7900000000e+08                           996
     22      2         1.7950000000e+08                           998
     24      2         1.8000000000e+08                          1002
     22      2         1.8100000000e+08                          1006
     31      3         1.8150000000e+08                          1009
     24      2         1.8200000000e+08                          1012
     22      2         1.8250000000e+08                          1014
     22      2         1.8300000000e+08                          1016
     22      2         1.8350000000e+08                          1020
     24      2         1.8400000000e+08                          1024
     22      2         1.8500000000e+08                          1028
     22      2         1.8550000000e+08                          1030
     22      2         1.8650000000e+08                          1036
     24      2         1.8700000000e+08                          1040
     31      3         1.8750000000e+08                          1041
     22      2         1.8800000000e+08                          1044
     24      2         1.8850000000e+08                          1050
     24      2         1.8900000000e+08                          1052
     24      2         1.8950000000e+08                          1056
     22      2         1.9000000000e+08                          1058
     24      2         1.9050000000e+08                          1062
     24      2         1.9100000000e+08                          1066
     22      2         1.9150000000e+08                          1068
     24      2         1.9200000000e+08                          1070
     31      3         1.9250000000e+08                          1073
     22      2         1.9300000000e+08                          1076
     24      2         1.9350000000e+08                          1078
     31      3         1.9400000000e+08                          1081
     24      2         1.9450000000e+08                          1082
     22      2         1.9550000000e+08                          1084
     24      2         1.9650000000e+08                          1088
     22      2         1.9700000000e+08                          1092
     22      2         1.9750000000e+08                          1096
     31      3         1.9850000000e+08                          1099
     31      3         1.9900000000e+08                          1101
     22      2         1.9950000000e+08                          1106
     22      2         2.0000000000e+08                          1108
     24      2         2.0050000000e+08                          1110
     24      2         2.0150000000e+08                          1114
     24      2         2.0200000000e+08                          1122
     24      2         2.0250000000e+08                          1124
     22      2         2.0300000000e+08                          1128
     22      2         2.0400000000e+08                          1132
     22      2         2.0450000000e+08                          1136
     22      2         2.0500000000e+08                          1138
     24      2         2.0550000000e+08                          1140
     24      2         2.0600000000e+08                          1144
     24      2         2.0650000000e+08                          1148
     31      3         2.0700000000e+08                          1151
     24      2         2.0750000000e+08                          1152
     24      2         2.0800000000e+08                          1160
     22      2         2.0850000000e+08                          1164
     24      2         2.0900000000e+08                          1166
     31      3         2.0950000000e+08                          1169
     24      2         2.1000000000e+08                          1172
     24      2         2.1150000000e+08                          1174
     31      3         2.1200000000e+08                          1175
     22      2         2.1250000000e+08                          1178
     24      2         2.1300000000e+08                          1182
     22      2         2.1350000000e+08                          1184
     24      2         2.1400000000e+08                          1186
     31      3         2.1450000000e+08                          1187
     22      2         2.1500000000e+08                          1190
     24      2         2.1550000000e+08                          1194
     22      2         2.1600000000e+08                          1196
     24      2         2.1650000000e+08                          1198
     24      2         2.1700000000e+08                          1204
     31      3         2.1750000000e+08                          1205
     22      2         2.1800000000e+08                          1210
     31      3         2.1850000000e+08                          1211
     22      2         2.1900000000e+08                          1214
     31      3         2.1950000000e+08                          1219
     31      3         2.2000000000e+08                          1221
     22      2         2.2050000000e+08                          1222
     31      3         2.2150000000e+08                          1225
     22      2         2.2200000000e+08                          1228
     22      2         2.2250000000e+08                          1230
     24      2         2.2300000000e+08                          1232
     24      2         2.2350000000e+08                          1234
     24      2         2.2400000000e+08                          1236
     24      2         2.2500000000e+08                          1242
     22      2         2.2600000000e+08                          1244
     31      3         2.2650000000e+08                          1249
     24      2         2.2700000000e+08                          1250
     31      3         2.2750000000e+08                          1255
     31      3         2.2800000000e+08                          1257
     31      3         2.2850000000e+08                          1261
     31      3         2.2900000000e+08                          1267
     22      2         2.2950000000e+08                          1270
     24      2         2.3000000000e+08                          1274
     24      2         2.3050000000e+08                          1280
     22      2         2.3100000000e+08                          1282
     24      2         2.3150000000e+08                          1284
     24      2         2.3200000000e+08                          1288
     24      2         2.3250000000e+08                          1290
     19      2         2.3300000000e+08                        367678
     31      3         6.7000000000e+08                        367683
     24      2         6.7050000000e+08                        367690
     22      2         6.7100000000e+08                        367696
     31      3         6.7150000000e+08                        367705
     24      2         6.7200000000e+08                        367706
     31      3         6.7250000000e+08                        367709
     22      2         6.7300000000e+08                        367710
     22      2         6.7400000000e+08                        367712
     24      2         6.7450000000e+08                        367714
     22      2         6.7500000000e+08                        367718
     24      2         6.7600000000e+08                        367720
     31      3         6.7700000000e+08                        367721
     22      2         6.7750000000e+08                        367726
     22      2         6.7850000000e+08                        367730
     24      2         6.7900000000e+08                        367732
     22      2         6.7950000000e+08                        367734
     24      2         6.8000000000e+08                        367740
     24      2         6.8050000000e+08                        367748
     31      3         6.8100000000e+08                        367749
     22      2         6.8150000000e+08                        367752
     31      3         6.8200000000e+08                        367757
     22      2         6.8250000000e+08                        367760
     31      3         6.8300000000e+08                        367763
     22      2         6.8350000000e+08                        367768
     24      2         6.8400000000e+08                        367772
     31      3         6.8450000000e+08                        367775
     24      2         6.8500000000e+08                        367776
     24      2         6.8650000000e+08                        367782
     22      2         6.8700000000e+08                        367784
     31      3         6.8800000000e+08                        367785
     24      2         6.8850000000e+08                        367788
     22      2         6.8900000000e+08                        367790
     24      2         6.8950000000e+08                        367792
     22      2         6.9000000000e+08                        367794
     24      2         6.9050000000e+08                        367798
     31      3         6.9150000000e+08                        367801
     31      3         6.9200000000e+08                        367807
     31      3         6.9250000000e+08                        367811
     31      3         6.9300000000e+08                        367813
     22      2         6.9350000000e+08                        367816
     31      3         6.9450000000e+08                        367819
     22      2         6.9500000000e+08                        367824
     24      2         6.9550000000e+08                        367826
     22      2         6.9600000000e+08                        367828
     24      2         6.9650000000e+08                        367834
     24      2         6.9700000000e+08                        367836
     24      2         6.9750000000e+08                        367840
     31      3         6.9800000000e+08                        367843
     31      3         6.9850000000e+08                        367845
     31      3         6.9900000000e+08                        367849
     22      2         6.9950000000e+08                        367852
     31      3         7.0000000000e+08                        367853
     22      2         7.0050000000e+08                        367854
     31      3         7.0100000000e+08                        367857
     22      2         7.0150000000e+08                        367858
     24      2         7.0200000000e+08                        367862
     31      3         7.0250000000e+08                        367863
     24      2         7.0300000000e+08                        367868
     22      2         7.0400000000e+08                        367870
     24      2         7.0500000000e+08                        367874
     24      2         7.0550000000e+08                        367880
     22      2         7.0600000000e+08                        367886
     22      2         7.0750000000e+08                        367890
     22      2         7.0800000000e+08                        367892
     22      2         7.0850000000e+08                        367896
     24      2         7.0900000000e+08                        367898
     22      2         7.0950000000e+08                        367904
     24      2         7.1000000000e+08                        367908
     24      2         7.1050000000e+08                        367910
     24      2         7.1100000000e+08                        367912
     24      2         7.1150000000e+08                        367920
     24      2         7.1200000000e+08                        367922
     31      3         7.1250000000e+08                        367923
     24      2         7.1300000000e+08                        367928
     24      2         7.1350000000e+08                        367934
     24      2         7.1400000000e+08                        367936
     24      2         7.1500000000e+08                        367940
     22      2         7.1550000000e+08                        367942
     31      3         7.1600000000e+08                        367947
     31      3         7.1650000000e+08                        367949
     22      2         7.1700000000e+08                        367954
     31      3         7.1750000000e+08                        367957
     31      3         7.1800000000e+08                        367959
     24      2         7.1850000000e+08                        367962
     22      2         7.1950000000e+08                        367970
     24      2         7.2050000000e+08                        367972
     31      3         7.2100000000e+08                        367975
     24      2         7.2150000000e+08                        367978
     22      2         7.2200000000e+08                        367980
     31      3         7.2250000000e+08                        367985
     24      2         7.2300000000e+08                        367990
     22      2         7.2350000000e+08                        367992
     31      3         7.2400000000e+08                        367993
     22      2         7.2450000000e+08                        367998
     22      2         7.2500000000e+08                        368000
     24      2         7.2600000000e+08                        368004
     22      2         7.2650000000e+08                        368006
     31      3         7.2700000000e+08                        368007
     22      2         7.2750000000e+08                        368014
     24      2         7.2800000000e+08                        368016
     24      2         7.2850000000e+08                        368018
     24      2         7.2900000000e+08                        368024
     24      2         7.2950000000e+08                        368028
     31      3         7.3000000000e+08                        368033
     22      2         7.3050000000e+08                        368036
     24      2         7.3100000000e+08                        368042
     31      3         7.3150000000e+08                        368043
     24      2         7.3200000000e+08                        368048
     31      3         7.3250000000e+08                        368051
     22      2         7.3300000000e+08                        368054
     22      2         7.3350000000e+08                        368056
     31      3         7.3400000000e+08                        368061
     31      3         7.3450000000e+08                        368063
     24      2         7.3500000000e+08                        368066
     31      3         7.3550000000e+08                        368069
     31      3         7.3600000000e+08                        368073
     24      2         7.3650000000e+08                        368074
     31      3         7.3700000000e+08                        368079
     22      2         7.3750000000e+08                        368082
     22      2         7.3850000000e+08                        368088
     24      2         7.3900000000e+08                        368090
     24      2         7.3950000000e+08                        368092
     31      3         7.4000000000e+08                        368093
     24      2         7.4050000000e+08                        368094
     31      3         7.4100000000e+08                        368095
     22      2         7.4150000000e+08                        368098
     24      2         7.4200000000e+08                        368100
     22      2         7.4250000000e+08                        368102
     22      2         7.4300000000e+08                        368106
     24      2         7.4350000000e+08                        368108
     22      2         7.4400000000e+08                        368110
     22      2         7.4450000000e+08                        368114
     24      2         7.4500000000e+08                        368116
     22      2         7.4550000000e+08                        368120
     22      2         7.4650000000e+08                        368124
     24      2         7.4700000000e+08                        368126
     24      2         7.4750000000e+08                        368130
     24      2         7.4800000000e+08                        368134
     31      3         7.4850000000e+08                        368135
     24      2         7.4900000000e+08                        368136
     24      2         7.4950000000e+08                        368138
     24      2         7.5000000000e+08                        368140
     22      2         7.5050000000e+08                        368144
     31      3         7.5100000000e+08                        368147
     24      2         7.5150000000e+08                        368152
     24      2         7.5200000000e+08                        368156
     24      2         7.5250000000e+08                        368160
     31      3         7.5300000000e+08                        368163
     24      2         7.5350000000e+08                        368168
     22      2         7.5400000000e+08                        368176
     22      2         7.5550000000e+08                        368178
     24      2         7.5600000000e+08                        368184
     22      2         7.5650000000e+08                        368186
     31      3         7.5700000000e+08                        368193
     24      2         7.5750000000e+08                        368198
     24      2         7.5800000000e+08                        368200
     22      2         7.5850000000e+08                        368202
     22      2         7.5900000000e+08                        368204
     24      2         7.5950000000e+08                        368206
     31      3         7.6000000000e+08                        368207
     22      2         7.6050000000e+08                        368212
     24      2         7.6100000000e+08                        368214
     31      3         7.6150000000e+08                        368217
     24      2         7.6200000000e+08                        368218
     31      3         7.6250000000e+08                        368221
     22      2         7.6300000000e+08                        368224
     24      2         7.6350000000e+08                        368232
     24      2         7.6400000000e+08                        368240
     22      2         7.6450000000e+08                        368246
     22      2         7.6500000000e+08                        368250
     22      2         7.6550000000e+08                        368252
     22      2         7.6600000000e+08                        368254
     22      2         7.6650000000e+08                        368256
     24      2         7.6700000000e+08                        368258
     22      2         7.6750000000e+08                        368260
     24      2         7.6800000000e+08                        368262
     31      3         7.6850000000e+08                        368271
     22      2         7.6900000000e+08                        368272
     22      2         7.6950000000e+08                        368274
     24      2         7.7000000000e+08                        368276
     24      2         7.7050000000e+08                        368280
     24      2         7.7100000000e+08                        368282
     31      3         7.7150000000e+08                        368283
     22      2         7.7200000000e+08                        368286
     24      2         7.7300000000e+08                        368288
     24      2         7.7500000000e+08                        368292
     22      2         7.7550000000e+08                        368294
     31      3         7.7600000000e+08                        368295
     24      2         7.7650000000e+08                        368296
     22      2         7.7700000000e+08                        368298
     24      2         7.7750000000e+08                        368300
     24      2         7.7950000000e+08                        368304
     24      2         7.8000000000e+08                        368306
     24      2         7.8050000000e+08                        368308
     31      3         7.8100000000e+08                        368313
     22      2         7.8150000000e+08                        368314
     24      2         7.8200000000e+08                        368318
     22      2         7.8250000000e+08                        368322
     31      3         7.8350000000e+08                        368323
     24      2         7.8400000000e+08                        368326
     24      2         7.8450000000e+08                        368332
     22      2         7.8550000000e+08                        368336
     24      2         7.8700000000e+08                        368344
     24      2         7.8750000000e+08                        368350
     24      2         7.8850000000e+08                        368352
     22      2         7.8900000000e+08                        368354
     24      2         7.8950000000e+08                        368358
     24      2         7.9000000000e+08                        368360
     24      2         7.9050000000e+08                        368364
     24      2         7.9100000000e+08                        368366
     22      2         7.9150000000e+08                        368374
     24      2         7.9200000000e+08                        368376
     22      2         7.9250000000e+08                        368378
     24      2         7.9300000000e+08                        368380
     24      2         7.9350000000e+08                        368384
     22      2         7.9400000000e+08                        368386
     22      2         7.9450000000e+08                        368388
     22      2         7.9500000000e+08                        368390
     24      2         7.9550000000e+08                        368392
     22      2         7.9600000000e+08                        368398
     31      3         7.9650000000e+08                        368401
     24      2         7.9700000000e+08                        368404
     31      3         7.9750000000e+08                        368405
     24      2         7.9800000000e+08                        368408
     24      2         7.9850000000e+08                        368410
     22      2         7.9900000000e+08                        368416
     24      2         7.9950000000e+08                        368420
     22      2         8.0000000000e+08                        368422
     31      3         8.0050000000e+08                        368425
     22      2         8.0100000000e+08                        368428
     31      3         8.0150000000e+08                        368431
     22      2         8.0200000000e+08                        368436
     31      3         8.0250000000e+08                        368439
     31      3         8.0300000000e+08                        368443
     31      3         8.0350000000e+08                        368447
     22      2         8.0400000000e+08                        368448
     31      3         8.0450000000e+08                        368451
     22      2         8.0500000000e+08                        368452
     31      3         8.0600000000e+08                        368453
     31      3         8.0650000000e+08                        368455
     22      2         8.0700000000e+08                        368458
     22      2         8.0750000000e+08                        368462
     31      3         8.0800000000e+08                        368465
     24      2         8.0850000000e+08                        368466
     22      2         8.0900000000e+08                        368468
     31      3         8.1000000000e+08                        368471
     31      3         8.1050000000e+08                        368473
     31      3         8.1100000000e+08                        368479
     22      2         8.1150000000e+08                        368484
     22      2         8.1250000000e+08                        368490
     22      2         8.1300000000e+08                        368492
     24      2         8.1400000000e+08                        368496
     22      2         8.1550000000e+08                        368500
     31      3         8.1600000000e+08                        368507
     22      2         8.1650000000e+08                        368508
     31      3         8.1700000000e+08                        368511
     24      2         8.1750000000e+08                        368516
     24      2         8.1800000000e+08                        368520
     31      3         8.1850000000e+08                        368525
     31      3         8.1900000000e+08                        368529
     22      2         8.1950000000e+08                        368530
     22      2         8.2050000000e+08                        368534
     28      3         8.2100000000e+08                       1357447
