     22      2         3.5300000000e+08                        372975
     22      2         3.5350000000e+08                        372981
     31      3         3.5400000000e+08                        372982
     24      2         3.5450000000e+08                        372985
     31      3         3.5500000000e+08                        372988
     24      2         3.5550000000e+08                        372991
     22      2         3.5600000000e+08                        372999
     22      2         3.5650000000e+08                        373001
     31      3         3.5700000000e+08                        373006
     22      2         3.5750000000e+08                        373011
     24      2         3.5850000000e+08                        373015
     24      2         3.5950000000e+08                        373019
     22      2         3.6000000000e+08                        373023
     31      3         3.6050000000e+08                        373026
     24      2         3.6100000000e+08                        373031
     31      3         3.6150000000e+08                        373036
     22      2         3.6200000000e+08                        373039
     31      3         3.6250000000e+08                        373042
     22      2         3.6300000000e+08                        373045
     24      2         3.6350000000e+08                        373049
     22      2         3.6450000000e+08                        373053
     22      2         3.6500000000e+08                        373055
     31      3         3.6550000000e+08                        373060
     24      2         3.6600000000e+08                        373063
     22      2         3.6650000000e+08                        373069
     24      2         3.6700000000e+08                        373071
     24      2         3.6750000000e+08                        373073
     22      2         3.6800000000e+08                        373077
     31      3         3.6850000000e+08                        373084
     24      2         3.6900000000e+08                        373087
     31      3         3.6950000000e+08                        373090
     31      3         3.7000000000e+08                        373092
     22      2         3.7050000000e+08                        373095
     22      2         3.7100000000e+08                        373097
     24      2         3.7150000000e+08                        373099
     24      2         3.7250000000e+08                        373101
     24      2         3.7300000000e+08                        373105
     31      3         3.7350000000e+08                        373108
     24      2         3.7400000000e+08                        373113
     22      2         3.7450000000e+08                        373115
     31      3         3.7500000000e+08                        373120
     22      2         3.7550000000e+08                        373123
     24      2         3.7600000000e+08                        373125
     22      2         3.7650000000e+08                        373129
     24      2         3.7700000000e+08                        373133
     24      2         3.7750000000e+08                        373135
     31      3         3.7800000000e+08                        373138
     31      3         3.7850000000e+08                        373142
     24      2         3.7900000000e+08                        373143
     24      2         3.7950000000e+08                        373147
     22      2         3.8000000000e+08                        373149
     31      3         3.8050000000e+08                        373152
     31      3         3.8100000000e+08                        373156
     22      2         3.8150000000e+08                        373157
     31      3         3.8200000000e+08                        373164
     31      3         3.8250000000e+08                        373170
     24      2         3.8300000000e+08                        373173
     31      3         3.8350000000e+08                        373176
     24      2         3.8400000000e+08                        373179
     24      2         3.8450000000e+08                        373181
     24      2         3.8550000000e+08                        373185
     22      2         3.8600000000e+08                        373189
     22      2         3.8700000000e+08                        373191
     24      2         3.8750000000e+08                        373195
     22      2         3.8800000000e+08                        373197
     22      2         3.8850000000e+08                        373199
     31      3         3.8950000000e+08                        373200
     22      2         3.9000000000e+08                        373203
     24      2         3.9050000000e+08                        373207
     24      2         3.9100000000e+08                        373211
     22      2         3.9150000000e+08                        373215
     22      2         3.9250000000e+08                        373217
     31      3         3.9300000000e+08                        373222
     24      2         3.9350000000e+08                        373223
     31      3         3.9400000000e+08                        373228
     24      2         3.9450000000e+08                        373233
     31      3         3.9500000000e+08                        373236
     31      3         3.9550000000e+08                        373242
     31      3         3.9600000000e+08                        373244
     22      2         3.9650000000e+08                        373247
     24      2         3.9700000000e+08                        373249
     24      2         3.9750000000e+08                        373251
     31      3         3.9800000000e+08                        373254
     24      2         3.9850000000e+08                        373255
     24      2         3.9900000000e+08                        373257
     31      3         3.9950000000e+08                        373258
     22      2         4.0000000000e+08                        373259
     24      2         4.0050000000e+08                        373261
     24      2         4.0100000000e+08                        373263
     22      2         4.0150000000e+08                        373265
     22      2         4.0200000000e+08                        373269
     24      2         4.0250000000e+08                        373273
     31      3         4.0350000000e+08                        373280
     22      2         4.0400000000e+08                        373281
     31      3         4.0450000000e+08                        373284
     22      2         4.0500000000e+08                        373287
     31      3         4.0550000000e+08                        373290
     24      2         4.0600000000e+08                        373293
     22      2         4.0650000000e+08                        373295
     24      2         4.0700000000e+08                        373297
     31      3         4.0750000000e+08                        373302
     31      3         4.0800000000e+08                        373306
     22      2         4.0850000000e+08                        373311
     31      3         4.0900000000e+08                        373316
     22      2         4.0950000000e+08                        373319
     31      3         4.1050000000e+08                        373322
     24      2         4.1100000000e+08                        373327
     22      2         4.1150000000e+08                        373329
     22      2         4.1200000000e+08                        373331
     22      2         4.1250000000e+08                        373333
     24      2         4.1300000000e+08                        373335
     24      2         4.1350000000e+08                        373341
     31      3         4.1400000000e+08                        373344
     22      2         4.1450000000e+08                        373349
     24      2         4.1500000000e+08                        373351
     24      2         4.1550000000e+08                        373353
     24      2         4.1600000000e+08                        373355
     24      2         4.1650000000e+08                        373357
     19      2         4.1700000000e+08                        529798
     24      2         6.0550000000e+08                        529802
     24      2         6.0600000000e+08                        529804
     22      2         6.0650000000e+08                        529808
     22      2         6.0700000000e+08                        529814
     31      3         6.0800000000e+08                        529819
     22      2         6.0850000000e+08                        529822
     22      2         6.0950000000e+08                        529824
     22      2         6.1000000000e+08                        529828
     24      2         6.1050000000e+08                        529830
     22      2         6.1100000000e+08                        529834
     22      2         6.1150000000e+08                        529838
     24      2         6.1200000000e+08                        529842
     31      3         6.1250000000e+08                        529845
     24      2         6.1300000000e+08                        529850
     31      3         6.1400000000e+08                        529851
     22      2         6.1450000000e+08                        529852
     31      3         6.1550000000e+08                        529861
     22      2         6.1600000000e+08                        529866
     22      2         6.1700000000e+08                        529870
     22      2         6.1800000000e+08                        529874
     24      2         6.1850000000e+08                        529878
     24      2         6.1950000000e+08                        529882
     22      2         6.2000000000e+08                        529886
     22      2         6.2050000000e+08                        529890
     24      2         6.2100000000e+08                        529894
     22      2         6.2150000000e+08                        529898
     24      2         6.2200000000e+08                        529900
     22      2         6.2250000000e+08                        529902
     24      2         6.2300000000e+08                        529908
     24      2         6.2350000000e+08                        529910
     22      2         6.2400000000e+08                        529914
     24      2         6.2550000000e+08                        529918
     24      2         6.2600000000e+08                        529920
     24      2         6.2650000000e+08                        529922
     24      2         6.2700000000e+08                        529926
     24      2         6.2750000000e+08                        529928
     22      2         6.2800000000e+08                        529930
     31      3         6.2850000000e+08                        529933
     18      2         6.2900000000e+08                        680146
      4      0         8.0850000000e+08                       1215114
      8      0         8.2700000000e+08                       1215116
      8      0         8.2850000000e+08                       1215118
      8      0         8.2900000000e+08                       1215120
      6      0         8.3550000000e+08                       1215122
     23      2         8.3600000000e+08                       1215123
     23      2         8.3650000000e+08                       1215125
      6      0         8.3700000000e+08                       1215126
      6      0         8.3850000000e+08                       1215128
      8      0         8.3900000000e+08                       1215130
     23      2         8.4050000000e+08                       1215131
      8      0         8.4100000000e+08                       1215132
      8      0         8.4150000000e+08                       1215134
      8      0         8.4200000000e+08                       1215136
      2      0         8.4250000000e+08                       2595133
     16      1         8.9200000000e+08                       2595134
      7      0         8.9250000000e+08                       2595135
      7      0         8.9350000000e+08                       2595137
      7      0         8.9400000000e+08                       2595139
     16      1         8.9500000000e+08                       2595142
      7      0         8.9550000000e+08                       2595143
      7      0         8.9750000000e+08                       2595145
      7      0         8.9800000000e+08                       2595147
      7      0         8.9850000000e+08                       2595151
      7      0         8.9950000000e+08                       2595153
      7      0         9.0000000000e+08                       2595155
      7      0         9.0050000000e+08                       2595161
      7      0         9.0150000000e+08                       2595163
      7      0         9.0300000000e+08                       2595165
      5      0         9.0400000000e+08                       2721343
      7      0         9.0950000000e+08                       2721345
      7      0         9.1000000000e+08                       2721349
     16      1         9.1200000000e+08                       2721352
      7      0         9.1250000000e+08                       2721359
      7      0         9.1650000000e+08                       2721361
      7      0         9.1800000000e+08                       2721367
      7      0         9.1900000000e+08                       2721369
      7      0         9.2000000000e+08                       2721375
      7      0         9.2050000000e+08                       2721377
     14      1         9.2100000000e+08                       2721382
      7      0         9.2150000000e+08                       2721385
      7      0         9.2250000000e+08                       2721387
      7      0         9.2300000000e+08                       2721391
      7      0         9.2400000000e+08                       2721393
      7      0         9.2450000000e+08                       2721395
      7      0         9.2550000000e+08                       2721399
      7      0         9.2600000000e+08                       2721401
      7      0         9.2700000000e+08                       2721405
      7      0         9.2750000000e+08                       2721409
      7      0         9.2900000000e+08                       2721411
      7      0         9.2950000000e+08                       2721413
      7      0         9.3000000000e+08                       2721417
      7      0         9.3050000000e+08                       2721421
      7      0         9.3100000000e+08                       2721423
      7      0         9.3300000000e+08                       2721427
      7      0         9.3400000000e+08                       2721429
      9      1         9.3500000000e+08                       2972797
      7      0         9.4350000000e+08                       2972798
      7      0         9.4450000000e+08                       2972800
      7      0         9.4500000000e+08                       2972802
      7      0         9.4550000000e+08                       2972804
      2      0         9.4750000000e+08                       7963020
