      7      0         3.9500000000e+08                       1529381
     10      1         3.9550000000e+08                       1656795
      7      0         4.0000000000e+08                       1656796
      7      0         4.0050000000e+08                       1656798
      7      0         4.0100000000e+08                       1656800
      7      0         4.0200000000e+08                       1656804
      7      0         4.0300000000e+08                       1656808
      7      0         4.0400000000e+08                       1656810
      7      0         4.0450000000e+08                       1656812
      7      0         4.0500000000e+08                       1656816
      1      0         4.0650000000e+08                       4077146
      6      0         4.8850000000e+08                       4077148
     23      2         4.8950000000e+08                       4077149
      6      0         4.9000000000e+08                       4077150
      8      0         4.9100000000e+08                       4077152
      8      0         4.9300000000e+08                       4077154
      6      0         4.9550000000e+08                       4077156
     23      2         4.9600000000e+08                       4077157
      8      0         4.9650000000e+08                       4077158
      8      0         4.9850000000e+08                       4077160
     23      2         5.0700000000e+08                       4077163
      6      0         5.0750000000e+08                       4077164
      8      0         5.0800000000e+08                       4077166
     23      2         5.0850000000e+08                       4077167
      6      0         5.0900000000e+08                       4077170
     23      2         5.1100000000e+08                       4077171
     23      2         5.1150000000e+08                       4077173
      6      0         5.1200000000e+08                       4077174
      6      0         5.1250000000e+08                       4077176
     23      2         5.1500000000e+08                       4077181
      6      0         5.1550000000e+08                       4077184
     23      2         5.1600000000e+08                       4077185
      6      0         5.1650000000e+08                       4077186
     23      2         5.1700000000e+08                       4077187
      6      0         5.1750000000e+08                       4077188
     23      2         5.1800000000e+08                       4077189
      6      0         5.1850000000e+08                       4077190
     23      2         5.1950000000e+08                       4077191
      6      0         5.2000000000e+08                       4077192
     23      2         5.2100000000e+08                       4077193
      8      0         5.2150000000e+08                       4077196
      6      0         5.2300000000e+08                       4077198
      6      0         5.2550000000e+08                       4077200
      8      0         5.2700000000e+08                       4077202
      6      0         5.2800000000e+08                       4077204
      8      0         5.2950000000e+08                       4077206
     23      2         5.3050000000e+08                       4077207
      6      0         5.3100000000e+08                       4077212
      6      0         5.3300000000e+08                       4077214
      6      0         5.3350000000e+08                       4077216
      6      0         5.3550000000e+08                       4077218
      8      0         5.3800000000e+08                       4077220
      6      0         5.3850000000e+08                       4077222
      8      0         5.4000000000e+08                       4077224
     23      2         5.4300000000e+08                       4077225
     23      2         5.4350000000e+08                       4077227
      6      0         5.4400000000e+08                       4077228
      8      0         5.4450000000e+08                       4077230
      8      0         5.4550000000e+08                       4077234
     23      2         5.4600000000e+08                       4077235
      6      0         5.4650000000e+08                       4077238
     23      2         5.4700000000e+08                       4077239
      6      0         5.4750000000e+08                       4077240
      6      0         5.4800000000e+08                       4077242
      5      0         5.4850000000e+08                       4958950
      7      0         5.8050000000e+08                       4958954
      7      0         5.8150000000e+08                       4958956
      7      0         5.8400000000e+08                       4958958
     16      1         5.8450000000e+08                       4958961
      7      0         5.8500000000e+08                       4958962
      7      0         5.8550000000e+08                       4958964
      7      0         5.8700000000e+08                       4958966
      7      0         5.8750000000e+08                       4958968
      7      0         5.8800000000e+08                       4958970
      7      0         5.8900000000e+08                       4958974
      7      0         5.8950000000e+08                       4958976
     16      1         5.9000000000e+08                       4958981
      7      0         5.9050000000e+08                       4958982
     14      1         5.9200000000e+08                       4958985
      7      0         5.9250000000e+08                       4958986
      7      0         5.9450000000e+08                       4958988
      7      0         5.9500000000e+08                       4958990
      7      0         5.9550000000e+08                       4958994
      7      0         5.9600000000e+08                       4958996
      7      0         5.9750000000e+08                       4959002
      7      0         5.9800000000e+08                       4959006
      7      0         5.9850000000e+08                       4959008
      7      0         5.9900000000e+08                       4959010
      7      0         5.9950000000e+08                       4959012
      7      0         6.0050000000e+08                       4959014
     16      1         6.0200000000e+08                       4959017
      7      0         6.0250000000e+08                       4959022
      7      0         6.0300000000e+08                       4959024
      7      0         6.0350000000e+08                       4959026
      7      0         6.0450000000e+08                       4959028
      7      0         6.0550000000e+08                       4959030
      7      0         6.0700000000e+08                       4959034
      7      0         6.0800000000e+08                       4959036
      7      0         6.0850000000e+08                       4959038
      7      0         6.0900000000e+08                       4959040
      7      0         6.0950000000e+08                       4959044
      7      0         6.1000000000e+08                       4959048
      7      0         6.1100000000e+08                       4959054
      7      0         6.1250000000e+08                       4959056
     14      1         6.1300000000e+08                       4959061
      7      0         6.1350000000e+08                       4959066
      7      0         6.1400000000e+08                       4959068
      7      0         6.1450000000e+08                       4959070
      7      0         6.1550000000e+08                       4959072
      7      0         6.1700000000e+08                       4959074
      7      0         6.1750000000e+08                       4959076
      7      0         6.1850000000e+08                       4959078
      7      0         6.1900000000e+08                       4959080
      7      0         6.1950000000e+08                       4959082
      5      0         6.2150000000e+08                       6943054
      7      0         6.8850000000e+08                       6943056
      7      0         6.8900000000e+08                       6943060
      7      0         6.8950000000e+08                       6943064
      7      0         6.9050000000e+08                       6943068
      7      0         6.9100000000e+08                       6943070
      7      0         6.9150000000e+08                       6943072
      7      0         6.9200000000e+08                       6943074
      7      0         6.9250000000e+08                       6943078
     14      1         6.9300000000e+08                       6943081
      7      0         6.9350000000e+08                       6943084
      7      0         6.9400000000e+08                       6943088
      7      0         6.9450000000e+08                       6943090
      2      0         6.9550000000e+08                       7285240
     23      2         7.1050000000e+08                       7285241
      6      0         7.1100000000e+08                       7285242
      8      0         7.1300000000e+08                       7285244
      6      0         7.1400000000e+08                       7285246
      6      0         7.1450000000e+08                       7285248
     23      2         7.1600000000e+08                       7285249
      6      0         7.1650000000e+08                       7285250
      8      0         7.1800000000e+08                       7285252
      8      0         7.1900000000e+08                       7285254
      6      0         7.2000000000e+08                       7285256
     23      2         7.2050000000e+08                       7285257
      8      0         7.2100000000e+08                       7285258
      6      0         7.2150000000e+08                       7285260
     23      2         7.2400000000e+08                       7285263
      6      0         7.2450000000e+08                       7285264
      6      0         7.2500000000e+08                       7285266
      6      0         7.2700000000e+08                       7285268
     23      2         7.2750000000e+08                       7285271
      8      0         7.2800000000e+08                       7285272
      6      0         7.2900000000e+08                       7285276
      6      0         7.3100000000e+08                       7285278
      6      0         7.3150000000e+08                       7285282
      6      0         7.3200000000e+08                       7285284
      8      0         7.3250000000e+08                       7285286
     23      2         7.3400000000e+08                       7285287
     23      2         7.3450000000e+08                       7285289
      6      0         7.3500000000e+08                       7285290
      8      0         7.3800000000e+08                       7285292
      8      0         7.3950000000e+08                       7285294
      8      0         7.4600000000e+08                       7285296
      6      0         7.4650000000e+08                       7285298
      6      0         7.4800000000e+08                       7285300
      6      0         7.4850000000e+08                       7285302
     23      2         7.4900000000e+08                       7285303
      1      0         7.4950000000e+08                       8256320
      8      0         7.8450000000e+08                       8256322
      8      0         7.8800000000e+08                       8256324
      6      0         7.8900000000e+08                       8256326
      6      0         7.8950000000e+08                       8256330
      8      0         7.9000000000e+08                       8256332
      6      0         7.9250000000e+08                       8256334
     23      2         7.9400000000e+08                       8256335
      6      0         7.9450000000e+08                       8256336
      8      0         7.9500000000e+08                       8256338
      6      0         7.9650000000e+08                       8256340
      8      0         7.9700000000e+08                       8256344
     23      2         7.9750000000e+08                       8256347
      8      0         7.9800000000e+08                       8256348
      8      0         7.9900000000e+08                       8256350
      1      0         8.0500000000e+08                       9605440
      6      0         8.5200000000e+08                       9605442
      8      0         8.5250000000e+08                       9605444
      6      0         8.5350000000e+08                       9605448
      8      0         8.5450000000e+08                       9605450
      8      0         8.5500000000e+08                       9605452
      8      0         8.5700000000e+08                       9605454
      8      0         8.5750000000e+08                       9605456
      8      0         8.5800000000e+08                       9605458
      6      0         8.6000000000e+08                       9605460
      8      0         8.6050000000e+08                       9605462
      6      0         8.6300000000e+08                       9605464
      1      0         8.6850000000e+08                      14818734
