      7      0         4.1050000000e+08                      10452413
      7      0         4.1100000000e+08                      10452415
      7      0         4.1150000000e+08                      10452417
      7      0         4.1250000000e+08                      10452419
      7      0         4.1300000000e+08                      10452421
     14      1         4.1350000000e+08                      10452424
      7      0         4.1400000000e+08                      10452425
      7      0         4.1550000000e+08                      10452427
      7      0         4.1600000000e+08                      10452431
      7      0         4.1650000000e+08                      10452433
      7      0         4.1750000000e+08                      10452435
      7      0         4.1800000000e+08                      10452437
      7      0         4.1850000000e+08                      10452439
      7      0         4.2200000000e+08                      10452443
      7      0         4.2250000000e+08                      10452445
      7      0         4.2300000000e+08                      10452449
      7      0         4.2400000000e+08                      10452451
      7      0         4.2500000000e+08                      10452453
      7      0         4.2550000000e+08                      10452459
      7      0         4.2600000000e+08                      10452461
      7      0         4.2750000000e+08                      10452463
      7      0         4.2900000000e+08                      10452467
      7      0         4.3000000000e+08                      10452469
      7      0         4.3050000000e+08                      10452473
      7      0         4.3100000000e+08                      10452479
      7      0         4.3200000000e+08                      10452483
      7      0         4.3250000000e+08                      10452485
     16      1         4.3350000000e+08                      10452488
      7      0         4.3400000000e+08                      10452491
      7      0         4.3450000000e+08                      10452495
      7      0         4.3500000000e+08                      10452499
      7      0         4.3550000000e+08                      10452501
     14      1         4.3600000000e+08                      10452502
     16      1         4.3650000000e+08                      10452504
      7      0         4.3700000000e+08                      10452507
      7      0         4.3750000000e+08                      10452509
      7      0         4.3800000000e+08                      10452511
      7      0         4.3850000000e+08                      10452513
     10      1         4.3900000000e+08                      10465243
      7      0         4.3950000000e+08                      10465244
      7      0         4.4050000000e+08                      10465248
      7      0         4.4100000000e+08                      10465250
      7      0         4.4250000000e+08                      10465254
      7      0         4.4350000000e+08                      10465256
      7      0         4.4400000000e+08                      10465258
      2      0         4.4500000000e+08                      11056262
     14      1         4.6750000000e+08                      11056269
      7      0         4.6800000000e+08                      11056272
      7      0         4.6850000000e+08                      11056274
      7      0         4.6900000000e+08                      11056276
      7      0         4.6950000000e+08                      11056282
      7      0         4.7000000000e+08                      11056286
      7      0         4.7100000000e+08                      11056290
      7      0         4.7250000000e+08                      11056294
      7      0         4.7300000000e+08                      11056296
      7      0         4.7350000000e+08                      11056298
      7      0         4.7400000000e+08                      11056300
      4      0         4.7700000000e+08                      13460351
     23      2         5.6000000000e+08                      13460352
      6      0         5.6050000000e+08                      13460353
      8      0         5.6150000000e+08                      13460361
      8      0         5.6200000000e+08                      13460363
      6      0         5.6300000000e+08                      13460365
      6      0         5.6350000000e+08                      13460367
      6      0         5.6800000000e+08                      13460369
      6      0         5.7000000000e+08                      13460371
      6      0         5.7050000000e+08                      13460373
      8      0         5.7100000000e+08                      13460375
     23      2         5.7150000000e+08                      13460376
      1      0         5.7200000000e+08                      13697810
      7      0         5.8200000000e+08                      13697812
      7      0         5.8400000000e+08                      13697814
     14      1         5.8500000000e+08                      13697817
      7      0         5.8550000000e+08                      13697822
      7      0         5.8600000000e+08                      13697826
      7      0         5.8650000000e+08                      13697828
      7      0         5.8750000000e+08                      13697830
      7      0         5.8800000000e+08                      13697832
      7      0         5.8900000000e+08                      13697836
      7      0         5.8950000000e+08                      13697838
      7      0         5.9000000000e+08                      13697842
      7      0         5.9050000000e+08                      13697844
      7      0         5.9150000000e+08                      13697848
      7      0         5.9200000000e+08                      13697852
      7      0         5.9300000000e+08                      13697854
      7      0         5.9350000000e+08                      13697856
      7      0         5.9400000000e+08                      13697858
     16      1         5.9450000000e+08                      13697859
      7      0         5.9500000000e+08                      13697864
      7      0         5.9650000000e+08                      13697866
      7      0         5.9700000000e+08                      13697868
      7      0         5.9800000000e+08                      13697870
      7      0         5.9850000000e+08                      13697874
      7      0         5.9900000000e+08                      13697876
      7      0         6.0000000000e+08                      13697880
     11      1         6.0100000000e+08                      14338221
      7      0         6.2250000000e+08                      14338222
     16      1         6.2450000000e+08                      14338223
      7      0         6.2500000000e+08                      14338224
      7      0         6.2550000000e+08                      14338228
      7      0         6.2750000000e+08                      14338232
     14      1         6.2900000000e+08                      14338235
      7      0         6.2950000000e+08                      14338238
      7      0         6.3000000000e+08                      14338242
      7      0         6.3100000000e+08                      14338244
      7      0         6.3150000000e+08                      14338246
     16      1         6.3200000000e+08                      14338257
      7      0         6.3250000000e+08                      14338258
      7      0         6.3300000000e+08                      14338260
     14      1         6.3400000000e+08                      14338265
      7      0         6.3450000000e+08                      14338266
      7      0         6.3650000000e+08                      14338268
      2      0         6.3700000000e+08                      15531482
     23      2         6.7800000000e+08                      15531483
      8      0         6.7850000000e+08                      15531484
      6      0         6.8200000000e+08                      15531486
      8      0         6.8300000000e+08                      15531488
     23      2         6.8400000000e+08                      15531489
      2      0         6.8450000000e+08                      16785015
      8      0         7.2750000000e+08                      16785017
      6      0         7.2850000000e+08                      16785019
     23      2         7.2900000000e+08                      16785020
      3      0         7.2950000000e+08                      16876916
      8      0         7.3300000000e+08                      16876918
      6      0         7.3550000000e+08                      16876922
     23      2         7.3600000000e+08                      16876923
     23      2         7.3650000000e+08                      16876925
      4      0         7.3700000000e+08                      17382581
      1      0         7.5500000000e+08                      18030677
      8      0         7.7700000000e+08                      18030679
      6      0         7.7750000000e+08                      18030681
      6      0         7.7800000000e+08                      18030683
      8      0         7.8000000000e+08                      18030685
      6      0         7.8150000000e+08                      18030687
     23      2         7.8250000000e+08                      18030688
      8      0         7.8300000000e+08                      18030689
      8      0         7.8450000000e+08                      18030691
      8      0         7.8500000000e+08                      18030693
      1      0         7.8550000000e+08                      20850298
      8      0         8.8600000000e+08                      20850300
      6      0         8.8750000000e+08                      20850302
      6      0         8.9150000000e+08                      20850304
      8      0         8.9200000000e+08                      20850306
      8      0         8.9300000000e+08                      20850310
      8      0         8.9350000000e+08                      20850312
     23      2         8.9400000000e+08                      20850313
     23      2         8.9450000000e+08                      20850317
      6      0         8.9500000000e+08                      20850318
      8      0         8.9550000000e+08                      20850320
      8      0         8.9650000000e+08                      20850322
     23      2         8.9800000000e+08                      20850325
      8      0         8.9850000000e+08                      20850328
      8      0         8.9950000000e+08                      20850332
      6      0         9.0000000000e+08                      20850334
      8      0         9.0050000000e+08                      20850338
      6      0         9.0200000000e+08                      20850340
     23      2         9.0450000000e+08                      20850343
     23      2         9.0500000000e+08                      20850345
      6      0         9.0550000000e+08                      20850346
      6      0         9.0650000000e+08                      20850348
      6      0         9.0700000000e+08                      20850350
      8      0         9.0750000000e+08                      20850352
      6      0         9.0800000000e+08                      20850354
     23      2         9.0950000000e+08                      20850357
      8      0         9.1000000000e+08                      20850358
     23      2         9.1050000000e+08                      20850359
      4      0         9.1100000000e+08                      21556302
      8      0         9.3700000000e+08                      21556304
      8      0         9.3750000000e+08                      21556306
     23      2         9.3850000000e+08                      21556307
      6      0         9.3900000000e+08                      21556310
      2      0         9.4000000000e+08                      24535624
