      8      0         1.1300000000e+08                         51999
     23      2         1.1400000000e+08                         52002
      8      0         1.1450000000e+08                         52005
      1      0         1.1650000000e+08                       1935709
      7      0         1.8150000000e+08                       1935711
      7      0         1.8300000000e+08                       1935713
      7      0         1.8350000000e+08                       1935717
      7      0         1.8550000000e+08                       1935719
      7      0         1.8650000000e+08                       1935721
      7      0         1.8750000000e+08                       1935723
     16      1         1.8900000000e+08                       1935726
      7      0         1.8950000000e+08                       1935727
     14      1         1.9000000000e+08                       1935730
      7      0         1.9050000000e+08                       1935731
      7      0         1.9100000000e+08                       1935733
      7      0         1.9150000000e+08                       1935735
      7      0         1.9250000000e+08                       1935741
      7      0         1.9300000000e+08                       1935743
      7      0         1.9450000000e+08                       1935745
      7      0         1.9500000000e+08                       1935747
      7      0         1.9550000000e+08                       1935749
     14      1         1.9600000000e+08                       1935750
      7      0         1.9650000000e+08                       1935751
      7      0         1.9700000000e+08                       1935753
     14      1         1.9750000000e+08                       1935754
      7      0         1.9800000000e+08                       1935757
      7      0         1.9850000000e+08                       1935763
      7      0         1.9900000000e+08                       1935767
      7      0         2.0000000000e+08                       1935769
      4      0         2.0050000000e+08                       2236854
      8      0         2.1100000000e+08                       2236858
      6      0         2.1350000000e+08                       2236860
      8      0         2.1400000000e+08                       2236864
      8      0         2.1500000000e+08                       2236866
      8      0         2.1600000000e+08                       2236868
      6      0         2.1700000000e+08                       2236870
      8      0         2.1750000000e+08                       2236872
      8      0         2.1800000000e+08                       2236876
      8      0         2.2000000000e+08                       2236878
      8      0         2.2100000000e+08                       2236880
      6      0         2.2200000000e+08                       2236882
      8      0         2.2350000000e+08                       2236884
      6      0         2.2400000000e+08                       2236886
      8      0         2.2550000000e+08                       2236888
      8      0         2.2700000000e+08                       2236890
     23      2         2.2750000000e+08                       2236891
      8      0         2.2800000000e+08                       2236894
      6      0         2.2850000000e+08                       2236896
      6      0         2.3050000000e+08                       2236898
      1      0         2.3150000000e+08                       2668846
      8      0         2.4800000000e+08                       2668848
      6      0         2.4950000000e+08                       2668850
     23      2         2.5250000000e+08                       2668851
      8      0         2.5300000000e+08                       2668852
      6      0         2.5350000000e+08                       2668854
     23      2         2.5650000000e+08                       2668855
      6      0         2.5700000000e+08                       2668856
     23      2         2.5750000000e+08                       2668857
      8      0         2.5800000000e+08                       2668858
      6      0         2.5850000000e+08                       2668860
      8      0         2.5900000000e+08                       2668862
      6      0         2.5950000000e+08                       2668864
      6      0         2.6000000000e+08                       2668866
     23      2         2.6100000000e+08                       2668867
      6      0         2.6150000000e+08                       2668868
      8      0         2.6250000000e+08                       2668870
      8      0         2.6300000000e+08                       2668872
     23      2         2.6450000000e+08                       2668873
      6      0         2.6500000000e+08                       2668874
     23      2         2.6550000000e+08                       2668877
      6      0         2.6600000000e+08                       2668878
     23      2         2.6650000000e+08                       2668879
      3      0         2.6700000000e+08                       7660476
      7      0         4.3550000000e+08                       7660480
      7      0         4.3600000000e+08                       7660484
      7      0         4.3650000000e+08                       7660488
      7      0         4.3700000000e+08                       7660490
      7      0         4.3750000000e+08                       7660492
      7      0         4.3950000000e+08                       7660494
     14      1         4.4000000000e+08                       7660495
      7      0         4.4050000000e+08                       7660496
     11      1         4.4100000000e+08                       8122019
     30      3         4.5650000000e+08                       8122022
     32      3         4.5700000000e+08                       8122026
     30      3         4.5750000000e+08                       8122038
     30      3         4.5800000000e+08                       8122044
     30      3         4.5850000000e+08                       8122046
     30      3         4.5900000000e+08                       8122052
     30      3         4.5950000000e+08                       8122054
     15      1         4.6000000000e+08                       8122059
     30      3         4.6050000000e+08                       8122062
     30      3         4.6100000000e+08                       8122072
     30      3         4.6150000000e+08                       8122076
     32      3         4.6200000000e+08                       8122082
     32      3         4.6250000000e+08                       8122088
     30      3         4.6300000000e+08                       8122096
     30      3         4.6350000000e+08                       8122106
     32      3         4.6400000000e+08                       8122112
     30      3         4.6450000000e+08                       8122114
     32      3         4.6500000000e+08                       8122118
     32      3         4.6600000000e+08                       8122124
     32      3         4.6650000000e+08                       8122134
     32      3         4.6700000000e+08                       8122140
     30      3         4.6750000000e+08                       8122142
     32      3         4.6800000000e+08                       8122154
     32      3         4.6850000000e+08                       8122158
     32      3         4.6900000000e+08                       8122168
     30      3         4.6950000000e+08                       8122172
     30      3         4.7000000000e+08                       8122174
     32      3         4.7050000000e+08                       8122180
     30      3         4.7100000000e+08                       8122184
     30      3         4.7150000000e+08                       8122190
     30      3         4.7200000000e+08                       8122198
     30      3         4.7250000000e+08                       8122206
     15      1         4.7300000000e+08                       8122215
     32      3         4.7350000000e+08                       8122226
     15      1         4.7400000000e+08                       8122235
     32      3         4.7450000000e+08                       8122242
     32      3         4.7500000000e+08                       8122250
     15      1         4.7550000000e+08                       8122255
     32      3         4.7600000000e+08                       8122264
     30      3         4.7650000000e+08                       8122270
     15      1         4.7700000000e+08                       8122277
     30      3         4.7750000000e+08                       8122282
     32      3         4.7800000000e+08                       8122290
     30      3         4.7850000000e+08                       8122296
     32      3         4.7900000000e+08                       8122304
     15      1         4.7950000000e+08                       8122309
     30      3         4.8000000000e+08                       8122320
     32      3         4.8050000000e+08                       8122328
     30      3         4.8100000000e+08                       8122330
     30      3         4.8150000000e+08                       8122338
     32      3         4.8200000000e+08                       8122344
     30      3         4.8250000000e+08                       8122346
     32      3         4.8300000000e+08                       8122350
     32      3         4.8350000000e+08                       8122362
     30      3         4.8400000000e+08                       8122364
     30      3         4.8450000000e+08                       8122370
     30      3         4.8500000000e+08                       8122374
     30      3         4.8550000000e+08                       8122382
     30      3         4.8600000000e+08                       8122392
     30      3         4.8650000000e+08                       8122396
     30      3         4.8700000000e+08                       8122398
     30      3         4.8750000000e+08                       8122406
     30      3         4.8800000000e+08                       8122412
     32      3         4.8850000000e+08                       8122420
     30      3         4.8900000000e+08                       8122428
     32      3         4.8950000000e+08                       8122436
     32      3         4.9000000000e+08                       8122444
     30      3         4.9050000000e+08                       8122448
     30      3         4.9100000000e+08                       8122452
     32      3         4.9150000000e+08                       8122458
     32      3         4.9200000000e+08                       8122460
     32      3         4.9250000000e+08                       8122466
     32      3         4.9300000000e+08                       8122476
     15      1         4.9350000000e+08                       8122481
     15      1         4.9400000000e+08                       8122487
     30      3         4.9450000000e+08                       8122494
     30      3         4.9500000000e+08                       8122498
     15      1         4.9550000000e+08                       8122501
     15      1         4.9600000000e+08                       8122513
     30      3         4.9650000000e+08                       8122520
     32      3         4.9700000000e+08                       8122528
     15      1         4.9750000000e+08                       8122537
     32      3         4.9800000000e+08                       8122544
     32      3         4.9850000000e+08                       8122550
     30      3         4.9900000000e+08                       8122556
     32      3         4.9950000000e+08                       8122568
     30      3         5.0000000000e+08                       8122572
     30      3         5.0050000000e+08                       8122578
     32      3         5.0100000000e+08                       8122582
     32      3         5.0150000000e+08                       8122588
     32      3         5.0200000000e+08                       8122596
     30      3         5.0250000000e+08                       8122604
     32      3         5.0300000000e+08                       8122610
     32      3         5.0350000000e+08                       8122612
     30      3         5.0400000000e+08                       8122620
     15      1         5.0450000000e+08                       8122627
     30      3         5.0500000000e+08                       8122636
     30      3         5.0550000000e+08                       8122648
     32      3         5.0600000000e+08                       8122654
     15      1         5.0650000000e+08                       8122657
     30      3         5.0700000000e+08                       8122660
     30      3         5.0750000000e+08                       8122662
     30      3         5.0800000000e+08                       8122666
     30      3         5.0850000000e+08                       8122672
     32      3         5.0900000000e+08                       8122678
     32      3         5.0950000000e+08                       8122684
     30      3         5.1000000000e+08                       8122690
     32      3         5.1050000000e+08                       8122694
     15      1         5.1100000000e+08                       8122701
     32      3         5.1150000000e+08                       8122704
     30      3         5.1200000000e+08                       8122710
     30      3         5.1250000000e+08                       8122720
     15      1         5.1300000000e+08                       8122735
     32      3         5.1350000000e+08                       8122740
     32      3         5.1450000000e+08                       8122742
     32      3         5.1500000000e+08                       8122744
     15      1         5.1550000000e+08                       8122749
     32      3         5.1600000000e+08                       8122760
     30      3         5.1650000000e+08                       8122764
     15      1         5.1700000000e+08                       8122773
     32      3         5.1750000000e+08                       8122778
     32      3         5.1800000000e+08                       8122786
     30      3         5.1850000000e+08                       8122790
     30      3         5.1900000000e+08                       8122798
     30      3         5.1950000000e+08                       8122802
     30      3         5.2000000000e+08                       8122806
     30      3         5.2050000000e+08                       8122808
     32      3         5.2100000000e+08                       8122810
     32      3         5.2150000000e+08                       8122822
     32      3         5.2200000000e+08                       8122830
     30      3         5.2250000000e+08                       8122836
     30      3         5.2300000000e+08                       8122844
     30      3         5.2350000000e+08                       8122846
     30      3         5.2400000000e+08                       8122848
     30      3         5.2450000000e+08                       8122852
     30      3         5.2500000000e+08                       8122856
     30      3         5.2550000000e+08                       8122860
     15      1         5.2600000000e+08                       8122861
     32      3         5.2650000000e+08                       8122866
     32      3         5.2700000000e+08                       8122874
     32      3         5.2750000000e+08                       8122880
     30      3         5.2800000000e+08                       8122890
     30      3         5.2850000000e+08                       8122894
     32      3         5.2900000000e+08                       8122898
     32      3         5.2950000000e+08                       8122910
     15      1         5.3000000000e+08                       8122919
     30      3         5.3050000000e+08                       8122926
     30      3         5.3100000000e+08                       8122936
     30      3         5.3150000000e+08                       8122944
     32      3         5.3200000000e+08                       8122952
     32      3         5.3250000000e+08                       8122958
     32      3         5.3300000000e+08                       8122964
     30      3         5.3350000000e+08                       8122972
     30      3         5.3400000000e+08                       8122980
     32      3         5.3450000000e+08                       8122986
     30      3         5.3500000000e+08                       8122988
     30      3         5.3550000000e+08                       8122994
     32      3         5.3600000000e+08                       8123002
     30      3         5.3650000000e+08                       8123004
     30      3         5.3700000000e+08                       8123010
     32      3         5.3750000000e+08                       8123016
     30      3         5.3800000000e+08                       8123022
     30      3         5.3850000000e+08                       8123026
     30      3         5.3900000000e+08                       8123030
     32      3         5.3950000000e+08                       8123036
     30      3         5.4000000000e+08                       8123046
     15      1         5.4050000000e+08                       8123057
     32      3         5.4100000000e+08                       8123058
     32      3         5.4150000000e+08                       8123066
     32      3         5.4200000000e+08                       8123072
     32      3         5.4250000000e+08                       8123078
     30      3         5.4300000000e+08                       8123080
     32      3         5.4350000000e+08                       8123086
     30      3         5.4400000000e+08                       8123090
     30      3         5.4450000000e+08                       8123100
     32      3         5.4500000000e+08                       8123106
     30      3         5.4550000000e+08                       8123112
     30      3         5.4600000000e+08                       8123118
     30      3         5.4650000000e+08                       8123126
     15      1         5.4700000000e+08                       8123143
     32      3         5.4750000000e+08                       8123144
     32      3         5.4800000000e+08                       8123148
     15      1         5.4850000000e+08                       8123153
     15      1         5.4900000000e+08                       8123165
     32      3         5.4950000000e+08                       8123170
     32      3         5.5000000000e+08                       8123178
     30      3         5.5050000000e+08                       8123180
     32      3         5.5100000000e+08                       8123182
     30      3         5.5150000000e+08                       8123188
     32      3         5.5200000000e+08                       8123194
     30      3         5.5250000000e+08                       8123204
     30      3         5.5300000000e+08                       8123206
     15      1         5.5350000000e+08                       8123211
     32      3         5.5400000000e+08                       8123216
     32      3         5.5500000000e+08                       8123220
     30      3         5.5550000000e+08                       8123224
     15      1         5.5600000000e+08                       8123229
     30      3         5.5650000000e+08                       8123236
     30      3         5.5700000000e+08                       8123244
     10      1         5.5750000000e+08                       8132019
      5      0         5.5800000000e+08                       8291407
      6      0         5.6350000000e+08                       8291409
      6      0         5.6400000000e+08                       8291411
     23      2         5.6800000000e+08                       8291412
      6      0         5.6850000000e+08                       8291413
     23      2         5.7000000000e+08                       8291414
      8      0         5.7050000000e+08                       8291417
      8      0         5.7150000000e+08                       8291419
      6      0         5.7250000000e+08                       8291423
     23      2         5.7450000000e+08                       8291428
     23      2         5.7500000000e+08                       8291430
      8      0         5.7550000000e+08                       8291431
      8      0         5.7700000000e+08                       8291433
     23      2         5.7750000000e+08                       8291434
      6      0         5.7800000000e+08                       8291435
     23      2         5.7850000000e+08                       8291436
      8      0         5.7900000000e+08                       8291439
     23      2         5.8050000000e+08                       8291440
      8      0         5.8100000000e+08                       8291441
      8      0         5.8150000000e+08                       8291443
      8      0         5.8250000000e+08                       8291445
      6      0         5.8300000000e+08                       8291449
      8      0         5.8700000000e+08                       8291451
     23      2         5.8850000000e+08                       8291452
      6      0         5.8900000000e+08                       8291453
      8      0         5.9100000000e+08                       8291455
      8      0         5.9250000000e+08                       8291457
     23      2         5.9350000000e+08                       8291458
      6      0         5.9400000000e+08                       8291459
     23      2         5.9450000000e+08                       8291460
      8      0         5.9500000000e+08                       8291461
      6      0         5.9550000000e+08                       8291463
      6      0         5.9650000000e+08                       8291465
      6      0         5.9900000000e+08                       8291469
      6      0         5.9950000000e+08                       8291471
      1      0         6.0050000000e+08                      10119086
     23      2         6.6450000000e+08                      10119087
     23      2         6.6500000000e+08                      10119089
     23      2         6.6550000000e+08                      10119091
      6      0         6.6600000000e+08                      10119092
      8      0         6.6950000000e+08                      10119094
     23      2         6.7000000000e+08                      10119095
      4      0         6.7050000000e+08                      14407449
      7      0         8.1650000000e+08                      14407453
      7      0         8.1700000000e+08                      14407457
      7      0         8.1750000000e+08                      14407459
      7      0         8.1800000000e+08                      14407461
      7      0         8.1850000000e+08                      14407465
     14      1         8.1900000000e+08                      14407466
      7      0         8.1950000000e+08                      14407467
      7      0         8.2000000000e+08                      14407469
      7      0         8.2150000000e+08                      14407471
      7      0         8.2200000000e+08                      14407473
      7      0         8.2250000000e+08                      14407475
      7      0         8.2300000000e+08                      14407477
      7      0         8.2350000000e+08                      14407483
      7      0         8.2450000000e+08                      14407485
      7      0         8.2550000000e+08                      14407489
      4      0         8.2800000000e+08                      15279069
      7      0         8.5750000000e+08                      15279071
      7      0         8.5800000000e+08                      15279077
     16      1         8.5900000000e+08                      15279084
     14      1         8.5950000000e+08                      15279090
      7      0         8.6000000000e+08                      15279093
      7      0         8.6050000000e+08                      15279099
      7      0         8.6100000000e+08                      15279101
      7      0         8.6150000000e+08                      15279103
      1      0         8.6200000000e+08                      15489879
      8      0         8.7250000000e+08                      15489881
      8      0         8.7450000000e+08                      15489883
     23      2         8.7550000000e+08                      15489886
      8      0         8.7600000000e+08                      15489887
      8      0         8.7800000000e+08                      15489889
     23      2         8.7900000000e+08                      15489890
      6      0         8.7950000000e+08                      15489891
     23      2         8.8000000000e+08                      15489892
      6      0         8.8050000000e+08                      15489893
      6      0         8.8100000000e+08                      15489895
      8      0         8.8150000000e+08                      15489897
     23      2         8.8200000000e+08                      15489898
      6      0         8.8250000000e+08                      15489901
      8      0         8.8300000000e+08                      15489903
      6      0         8.8350000000e+08                      15489907
      6      0         8.8450000000e+08                      15489909
      1      0         8.8750000000e+08                      23162716
