     15      1         6.9100000000e+08                      16662544
     30      3         6.9150000000e+08                      16662549
     32      3         6.9200000000e+08                      16662551
     32      3         6.9250000000e+08                      16662555
     15      1         6.9300000000e+08                      16662570
     30      3         6.9350000000e+08                      16662579
     32      3         6.9400000000e+08                      16662591
     30      3         6.9450000000e+08                      16662595
     32      3         6.9500000000e+08                      16662597
     30      3         6.9550000000e+08                      16662603
     32      3         6.9600000000e+08                      16662613
     30      3         6.9650000000e+08                      16662623
     32      3         6.9700000000e+08                      16662625
     15      1         6.9800000000e+08                      16662630
     32      3         6.9850000000e+08                      16662635
     30      3         6.9900000000e+08                      16662643
     32      3         6.9950000000e+08                      16662653
     30      3         7.0000000000e+08                      16662661
     30      3         7.0050000000e+08                      16662665
     32      3         7.0100000000e+08                      16662673
     15      1         7.0150000000e+08                      16662678
     32      3         7.0200000000e+08                      16662691
     30      3         7.0250000000e+08                      16662695
     32      3         7.0300000000e+08                      16662701
     32      3         7.0350000000e+08                      16662703
     30      3         7.0400000000e+08                      16662715
     32      3         7.0450000000e+08                      16662725
     30      3         7.0500000000e+08                      16662729
     32      3         7.0550000000e+08                      16662733
     32      3         7.0600000000e+08                      16662735
     32      3         7.0650000000e+08                      16662739
     30      3         7.0700000000e+08                      16662745
     32      3         7.0750000000e+08                      16662751
     30      3         7.0800000000e+08                      16662755
     32      3         7.0850000000e+08                      16662761
     30      3         7.0900000000e+08                      16662771
     30      3         7.0950000000e+08                      16662779
     32      3         7.1000000000e+08                      16662793
     30      3         7.1050000000e+08                      16662799
     30      3         7.1100000000e+08                      16662807
     30      3         7.1150000000e+08                      16662809
     30      3         7.1200000000e+08                      16662813
     32      3         7.1250000000e+08                      16662817
     32      3         7.1300000000e+08                      16662823
     15      1         7.1350000000e+08                      16662832
     32      3         7.1400000000e+08                      16662841
     30      3         7.1450000000e+08                      16662847
     30      3         7.1500000000e+08                      16662849
     32      3         7.1550000000e+08                      16662859
     32      3         7.1600000000e+08                      16662863
     32      3         7.1650000000e+08                      16662867
     32      3         7.1700000000e+08                      16662871
     32      3         7.1750000000e+08                      16662877
     15      1         7.1800000000e+08                      16662884
     30      3         7.1850000000e+08                      16662887
     30      3         7.1900000000e+08                      16662893
     15      1         7.1950000000e+08                      16662902
     30      3         7.2000000000e+08                      16662911
     32      3         7.2050000000e+08                      16662919
     30      3         7.2100000000e+08                      16662927
     32      3         7.2150000000e+08                      16662929
     32      3         7.2200000000e+08                      16662933
     30      3         7.2250000000e+08                      16662939
     15      1         7.2300000000e+08                      16662944
     30      3         7.2350000000e+08                      16662953
     30      3         7.2400000000e+08                      16662957
     32      3         7.2450000000e+08                      16662969
     30      3         7.2500000000e+08                      16662977
     15      1         7.2550000000e+08                      16662982
     30      3         7.2600000000e+08                      16662987
     32      3         7.2650000000e+08                      16662991
     32      3         7.2700000000e+08                      16662995
     30      3         7.2750000000e+08                      16662999
     30      3         7.2800000000e+08                      16663003
     30      3         7.2850000000e+08                      16663011
     32      3         7.2900000000e+08                      16663015
     15      1         7.2950000000e+08                      16663020
     32      3         7.3000000000e+08                      16663031
     30      3         7.3050000000e+08                      16663041
     15      1         7.3100000000e+08                      16663046
     15      1         7.3150000000e+08                      16663054
     30      3         7.3200000000e+08                      16663065
     30      3         7.3250000000e+08                      16663067
     30      3         7.3300000000e+08                      16663073
     32      3         7.3350000000e+08                      16663081
     30      3         7.3400000000e+08                      16663093
     30      3         7.3450000000e+08                      16663099
     30      3         7.3500000000e+08                      16663109
     32      3         7.3550000000e+08                      16663115
     15      1         7.3600000000e+08                      16663124
     30      3         7.3650000000e+08                      16663131
     15      1         7.3700000000e+08                      16663140
     30      3         7.3750000000e+08                      16663147
     15      1         7.3850000000e+08                      16663154
     32      3         7.3900000000e+08                      16663165
     32      3         7.3950000000e+08                      16663175
     32      3         7.4000000000e+08                      16663181
     30      3         7.4050000000e+08                      16663185
     30      3         7.4100000000e+08                      16663191
     32      3         7.4150000000e+08                      16663197
     32      3         7.4200000000e+08                      16663201
     32      3         7.4250000000e+08                      16663209
     30      3         7.4300000000e+08                      16663215
     30      3         7.4350000000e+08                      16663223
     30      3         7.4400000000e+08                      16663227
     32      3         7.4450000000e+08                      16663233
     32      3         7.4500000000e+08                      16663237
     15      1         7.4550000000e+08                      16663244
     32      3         7.4600000000e+08                      16663251
     32      3         7.4650000000e+08                      16663257
     30      3         7.4700000000e+08                      16663265
     32      3         7.4750000000e+08                      16663273
     32      3         7.4800000000e+08                      16663281
     30      3         7.4850000000e+08                      16663285
     32      3         7.4900000000e+08                      16663287
     32      3         7.4950000000e+08                      16663289
     30      3         7.5000000000e+08                      16663293
     15      1         7.5050000000e+08                      16663294
     15      1         7.5100000000e+08                      16663300
     15      1         7.5150000000e+08                      16663308
     32      3         7.5200000000e+08                      16663315
     30      3         7.5250000000e+08                      16663323
     32      3         7.5300000000e+08                      16663329
     30      3         7.5350000000e+08                      16663331
     30      3         7.5400000000e+08                      16663341
     32      3         7.5450000000e+08                      16663343
     30      3         7.5500000000e+08                      16663349
     30      3         7.5550000000e+08                      16663353
     32      3         7.5600000000e+08                      16663357
     12      1         7.5650000000e+08                      17928840
      7      0         7.9900000000e+08                      17928841
      7      0         7.9950000000e+08                      17928843
     16      1         8.0000000000e+08                      17928844
      7      0         8.0050000000e+08                      17928845
      7      0         8.0100000000e+08                      17928847
     14      1         8.0300000000e+08                      17928850
      7      0         8.0350000000e+08                      17928853
      7      0         8.0500000000e+08                      17928855
      7      0         8.0550000000e+08                      17928857
      7      0         8.0600000000e+08                      17928859
      7      0         8.0700000000e+08                      17928861
      7      0         8.1050000000e+08                      17928863
      7      0         8.1100000000e+08                      17928865
      7      0         8.1150000000e+08                      17928867
      7      0         8.1200000000e+08                      17928871
      7      0         8.1250000000e+08                      17928873
      7      0         8.1350000000e+08                      17928875
      7      0         8.1400000000e+08                      17928879
      7      0         8.1450000000e+08                      17928881
      7      0         8.1500000000e+08                      17928885
      7      0         8.1550000000e+08                      17928887
      7      0         8.1600000000e+08                      17928889
      7      0         8.1650000000e+08                      17928891
      7      0         8.1700000000e+08                      17928895
      7      0         8.1800000000e+08                      17928897
      7      0         8.1850000000e+08                      17928899
      7      0         8.1900000000e+08                      17928901
     16      1         8.1950000000e+08                      17928908
      7      0         8.2000000000e+08                      17928913
      7      0         8.2050000000e+08                      17928915
     16      1         8.2100000000e+08                      17928916
      7      0         8.2150000000e+08                      17928923
      7      0         8.2300000000e+08                      17928925
      7      0         8.2350000000e+08                      17928927
      9      1         8.2400000000e+08                      18206127
     30      3         8.3350000000e+08                      18206130
     30      3         8.3400000000e+08                      18206134
     30      3         8.3450000000e+08                      18206142
     32      3         8.3500000000e+08                      18206152
     13      1         8.3550000000e+08                      18294128
     32      3         8.3850000000e+08                      18294129
     32      3         8.3900000000e+08                      18294133
     30      3         8.3950000000e+08                      18294135
     15      1         8.4000000000e+08                      18294140
     15      1         8.4050000000e+08                      18294146
     30      3         8.4100000000e+08                      18294149
     30      3         8.4150000000e+08                      18294151
     30      3         8.4200000000e+08                      18294159
     30      3         8.4250000000e+08                      18294165
     32      3         8.4300000000e+08                      18294169
     30      3         8.4350000000e+08                      18294181
     25      3         8.4400000000e+08                      18313436
     31      3         8.6200000000e+08                      18313438
     24      2         8.6250000000e+08                      18313443
     22      2         8.6300000000e+08                      18313445
     22      2         8.6400000000e+08                      18313449
     31      3         8.6450000000e+08                      18313456
     24      2         8.6500000000e+08                      18313457
     22      2         8.6550000000e+08                      18313461
     22      2         8.6600000000e+08                      18313465
     24      2         8.6700000000e+08                      18313469
     24      2         8.6750000000e+08                      18313473
     31      3         8.6800000000e+08                      18313478
     31      3         8.6850000000e+08                      18313482
     22      2         8.6900000000e+08                      18313485
     22      2         8.6950000000e+08                      18313487
     31      3         8.7000000000e+08                      18313490
     24      2         8.7050000000e+08                      18313493
     24      2         8.7100000000e+08                      18313495
     22      2         8.7150000000e+08                      18313497
     31      3         8.7200000000e+08                      18313502
     24      2         8.7250000000e+08                      18313503
     22      2         8.7300000000e+08                      18313509
     31      3         8.7350000000e+08                      18313514
     24      2         8.7400000000e+08                      18313517
     24      2         8.7500000000e+08                      18313519
     22      2         8.7550000000e+08                      18313523
     24      2         8.7600000000e+08                      18313527
     24      2         8.7700000000e+08                      18313531
     22      2         8.7800000000e+08                      18313533
     31      3         8.7850000000e+08                      18313536
     31      3         8.7900000000e+08                      18313540
     24      2         8.7950000000e+08                      18313543
     24      2         8.8000000000e+08                      18313545
     24      2         8.8100000000e+08                      18313549
     22      2         8.8150000000e+08                      18313553
     22      2         8.8200000000e+08                      18313559
     31      3         8.8250000000e+08                      18313564
     24      2         8.8300000000e+08                      18313567
     24      2         8.8350000000e+08                      18313571
     22      2         8.8400000000e+08                      18313573
     24      2         8.8500000000e+08                      18313575
     22      2         8.8550000000e+08                      18313577
     24      2         8.8600000000e+08                      18313579
     24      2         8.8650000000e+08                      18313583
     24      2         8.8700000000e+08                      18313585
     31      3         8.8750000000e+08                      18313588
     24      2         8.8800000000e+08                      18313593
     22      2         8.8850000000e+08                      18313599
     24      2         8.8900000000e+08                      18313605
     22      2         8.9000000000e+08                      18313607
     31      3         8.9050000000e+08                      18313610
     31      3         8.9100000000e+08                      18313614
     22      2         8.9150000000e+08                      18313619
     22      2         8.9200000000e+08                      18313621
     22      2         8.9250000000e+08                      18313623
     22      2         8.9300000000e+08                      18313627
     24      2         8.9350000000e+08                      18313633
     22      2         8.9400000000e+08                      18313637
     31      3         8.9450000000e+08                      18313638
     24      2         8.9500000000e+08                      18313643
     31      3         8.9550000000e+08                      18313650
     31      3         8.9600000000e+08                      18313652
     31      3         8.9650000000e+08                      18313656
     24      2         8.9700000000e+08                      18313659
     24      2         8.9800000000e+08                      18313661
     24      2         8.9850000000e+08                      18313665
     24      2         8.9900000000e+08                      18313667
     22      2         8.9950000000e+08                      18313671
     22      2         9.0000000000e+08                      18313673
     24      2         9.0050000000e+08                      18313675
     31      3         9.0200000000e+08                      18313676
     22      2         9.0250000000e+08                      18313679
     22      2         9.0350000000e+08                      18313681
     22      2         9.0400000000e+08                      18313683
     24      2         9.0450000000e+08                      18313687
     22      2         9.0500000000e+08                      18313693
     31      3         9.0550000000e+08                      18313696
     22      2         9.0600000000e+08                      18313705
     24      2         9.0650000000e+08                      18313707
     22      2         9.0700000000e+08                      18313713
     24      2         9.0750000000e+08                      18313717
     24      2         9.0800000000e+08                      18313719
     24      2         9.0850000000e+08                      18313721
     31      3         9.0900000000e+08                      18313724
     22      2         9.0950000000e+08                      18313729
     31      3         9.1000000000e+08                      18313732
     22      2         9.1050000000e+08                      18313733
     31      3         9.1100000000e+08                      18313736
     24      2         9.1150000000e+08                      18313741
     22      2         9.1200000000e+08                      18313745
     22      2         9.1250000000e+08                      18313751
     22      2         9.1300000000e+08                      18313753
     24      2         9.1350000000e+08                      18313759
     22      2         9.1400000000e+08                      18313763
     22      2         9.1450000000e+08                      18313765
     24      2         9.1550000000e+08                      18313767
     31      3         9.1600000000e+08                      18313770
     31      3         9.1650000000e+08                      18313774
     24      2         9.1700000000e+08                      18313777
     24      2         9.1750000000e+08                      18313783
     24      2         9.1800000000e+08                      18313787
     22      2         9.1850000000e+08                      18313791
     24      2         9.1900000000e+08                      18313793
     24      2         9.1950000000e+08                      18313795
     31      3         9.2000000000e+08                      18313800
     22      2         9.2050000000e+08                      18313801
     24      2         9.2100000000e+08                      18313803
     22      2         9.2150000000e+08                      18313807
     22      2         9.2200000000e+08                      18313809
     31      3         9.2250000000e+08                      18313814
     24      2         9.2300000000e+08                      18313817
     24      2         9.2350000000e+08                      18313821
     31      3         9.2400000000e+08                      18313826
     22      2         9.2450000000e+08                      18313827
     24      2         9.2500000000e+08                      18313829
     24      2         9.2550000000e+08                      18313831
     22      2         9.2600000000e+08                      18313835
     22      2         9.2650000000e+08                      18313839
     31      3         9.2700000000e+08                      18313848
     24      2         9.2750000000e+08                      18313851
     31      3         9.2800000000e+08                      18313852
     22      2         9.2850000000e+08                      18313853
     22      2         9.2900000000e+08                      18313857
     24      2         9.2950000000e+08                      18313859
     22      2         9.3000000000e+08                      18313865
     24      2         9.3100000000e+08                      18313867
     24      2         9.3200000000e+08                      18313869
     24      2         9.3250000000e+08                      18313873
     31      3         9.3350000000e+08                      18313876
     22      2         9.3400000000e+08                      18313881
     22      2         9.3450000000e+08                      18313885
     24      2         9.3500000000e+08                      18313887
     31      3         9.3550000000e+08                      18313890
     22      2         9.3600000000e+08                      18313891
     24      2         9.3650000000e+08                      18313897
     24      2         9.3700000000e+08                      18313899
     22      2         9.3750000000e+08                      18313901
     31      3         9.3800000000e+08                      18313904
     22      2         9.3850000000e+08                      18313909
     22      2         9.3900000000e+08                      18313913
     24      2         9.3950000000e+08                      18313917
     31      3         9.4000000000e+08                      18313926
     31      3         9.4050000000e+08                      18313932
     24      2         9.4100000000e+08                      18313933
     31      3         9.4150000000e+08                      18313938
     24      2         9.4200000000e+08                      18313941
     22      2         9.4250000000e+08                      18313945
     24      2         9.4300000000e+08                      18313947
     24      2         9.4400000000e+08                      18313949
     22      2         9.4550000000e+08                      18313951
     22      2         9.4600000000e+08                      18313953
     22      2         9.4650000000e+08                      18313959
     24      2         9.4700000000e+08                      18313961
     24      2         9.4750000000e+08                      18313963
     22      2         9.4800000000e+08                      18313965
     24      2         9.4850000000e+08                      18313971
     24      2         9.4900000000e+08                      18313973
     22      2         9.5000000000e+08                      18313975
     22      2         9.5050000000e+08                      18313979
     24      2         9.5100000000e+08                      18313983
     31      3         9.5150000000e+08                      18313986
     31      3         9.5200000000e+08                      18313990
     22      2         9.5250000000e+08                      18313991
     22      2         9.5300000000e+08                      18313993
     22      2         9.5350000000e+08                      18313995
     22      2         9.5450000000e+08                      18313999
     22      2         9.5500000000e+08                      18314001
     24      2         9.5600000000e+08                      18314005
     22      2         9.5650000000e+08                      18314007
     22      2         9.5750000000e+08                      18314009
     31      3         9.5800000000e+08                      18314016
     31      3         9.5850000000e+08                      18314020
     24      2         9.5900000000e+08                      18314023
     22      2         9.5950000000e+08                      18314027
     22      2         9.6000000000e+08                      18314033
     31      3         9.6050000000e+08                      18314036
     22      2         9.6100000000e+08                      18314043
     24      2         9.6150000000e+08                      18314045
     22      2         9.6200000000e+08                      18314049
     19      2         9.6250000000e+08                      18328157
      5      0         9.7950000000e+08                      19371859
