      6      0         9.1100000000e+08                      21153520
      6      0         9.1150000000e+08                      21153524
      8      0         9.1250000000e+08                      21153526
      8      0         9.1450000000e+08                      21153528
     23      2         9.1500000000e+08                      21153529
      6      0         9.1550000000e+08                      21153530
      6      0         9.1650000000e+08                      21153532
      8      0         9.1750000000e+08                      21153534
      6      0         9.1850000000e+08                      21153538
      6      0         9.1950000000e+08                      21153540
     23      2         9.2050000000e+08                      21153541
      8      0         9.2100000000e+08                      21153542
      6      0         9.2200000000e+08                      21153544
     23      2         9.2250000000e+08                      21153547
     23      2         9.2300000000e+08                      21153549
      8      0         9.2350000000e+08                      21153552
      6      0         9.2700000000e+08                      21153554
     23      2         9.3100000000e+08                      21153555
     23      2         9.3150000000e+08                      21153557
      6      0         9.3200000000e+08                      21153558
      8      0         9.3350000000e+08                      21153560
      8      0         9.3400000000e+08                      21153562
     23      2         9.3550000000e+08                      21153563
      6      0         9.3600000000e+08                      21153564
     23      2         9.3650000000e+08                      21153565
      4      0         9.3700000000e+08                      22128662
      7      0         9.7050000000e+08                      22128666
      7      0         9.7100000000e+08                      22128668
      7      0         9.7150000000e+08                      22128670
      7      0         9.7350000000e+08                      22128672
     11      1         9.7600000000e+08                      24085873
