     22      2         2.4850000000e+08                        142694
     31      3         2.4900000000e+08                        142695
     22      2         2.4950000000e+08                        142698
     24      2         2.5000000000e+08                        142700
     24      2         2.5050000000e+08                        142702
     24      2         2.5100000000e+08                        142704
     31      3         2.5150000000e+08                        142709
     22      2         2.5200000000e+08                        142710
     31      3         2.5250000000e+08                        142715
     22      2         2.5300000000e+08                        142720
     24      2         2.5350000000e+08                        142722
     31      3         2.5450000000e+08                        142727
     22      2         2.5500000000e+08                        142732
     24      2         2.5550000000e+08                        142734
     22      2         2.5600000000e+08                        142738
     22      2         2.5700000000e+08                        142742
     24      2         2.5750000000e+08                        142744
     24      2         2.5800000000e+08                        142746
     22      2         2.5900000000e+08                        142748
     31      3         2.5950000000e+08                        142753
     22      2         2.6000000000e+08                        142756
     24      2         2.6050000000e+08                        142760
     24      2         2.6100000000e+08                        142766
     24      2         2.6150000000e+08                        142768
     24      2         2.6200000000e+08                        142776
     31      3         2.6250000000e+08                        142779
     31      3         2.6300000000e+08                        142781
     31      3         2.6350000000e+08                        142787
     31      3         2.6400000000e+08                        142791
     22      2         2.6450000000e+08                        142792
     22      2         2.6500000000e+08                        142794
     24      2         2.6550000000e+08                        142796
     24      2         2.6600000000e+08                        142798
     24      2         2.6650000000e+08                        142804
     24      2         2.6800000000e+08                        142812
     31      3         2.6850000000e+08                        142813
     24      2         2.6900000000e+08                        142816
     31      3         2.6950000000e+08                        142817
     22      2         2.7000000000e+08                        142822
     31      3         2.7050000000e+08                        142825
     24      2         2.7100000000e+08                        142826
     24      2         2.7200000000e+08                        142828
     24      2         2.7250000000e+08                        142834
     24      2         2.7300000000e+08                        142842
     31      3         2.7350000000e+08                        142845
     22      2         2.7400000000e+08                        142848
     24      2         2.7450000000e+08                        142850
     24      2         2.7500000000e+08                        142856
     22      2         2.7600000000e+08                        142864
     22      2         2.7650000000e+08                        142868
     31      3         2.7700000000e+08                        142871
     22      2         2.7750000000e+08                        142878
     24      2         2.7800000000e+08                        142882
     24      2         2.7850000000e+08                        142886
     22      2         2.7900000000e+08                        142888
     31      3         2.8000000000e+08                        142891
     17      2         2.8050000000e+08                        700277
     22      2         9.4550000000e+08                        700279
     31      3         9.4600000000e+08                        700282
     24      2         9.4650000000e+08                        700285
     24      2         9.4700000000e+08                        700287
     31      3         9.4750000000e+08                        700292
     24      2         9.4800000000e+08                        700297
     22      2         9.4900000000e+08                        700303
     22      2         9.4950000000e+08                        700305
     31      3         9.5000000000e+08                        700308
     24      2         9.5050000000e+08                        700309
     24      2         9.5150000000e+08                        700311
     31      3         9.5200000000e+08                        700316
     31      3         9.5250000000e+08                        700318
     24      2         9.5300000000e+08                        700319
     18      2         9.5350000000e+08                        741104
