     24      2         5.3150000000e+08                        393498
     22      2         5.3200000000e+08                        393502
     24      2         5.3250000000e+08                        393504
     22      2         5.3300000000e+08                        393508
     22      2         5.3350000000e+08                        393512
     24      2         5.3400000000e+08                        393514
     22      2         5.3450000000e+08                        393516
     31      3         5.3500000000e+08                        393519
     24      2         5.3550000000e+08                        393522
     31      3         5.3600000000e+08                        393525
     24      2         5.3650000000e+08                        393528
     24      2         5.3700000000e+08                        393532
     31      3         5.3750000000e+08                        393533
     22      2         5.3800000000e+08                        393534
     31      3         5.3850000000e+08                        393537
     24      2         5.3900000000e+08                        393540
     22      2         5.4000000000e+08                        393542
     31      3         5.4050000000e+08                        393545
     24      2         5.4100000000e+08                        393548
     24      2         5.4200000000e+08                        393552
     31      3         5.4250000000e+08                        393555
     24      2         5.4300000000e+08                        393556
     24      2         5.4350000000e+08                        393558
     22      2         5.4400000000e+08                        393564
     22      2         5.4450000000e+08                        393568
     22      2         5.4500000000e+08                        393572
     24      2         5.4550000000e+08                        393574
     24      2         5.4600000000e+08                        393576
     22      2         5.4750000000e+08                        393580
     22      2         5.4850000000e+08                        393584
     22      2         5.4900000000e+08                        393588
     22      2         5.5000000000e+08                        393592
     24      2         5.5050000000e+08                        393596
     22      2         5.5200000000e+08                        393600
     31      3         5.5300000000e+08                        393603
     31      3         5.5350000000e+08                        393605
     22      2         5.5400000000e+08                        393606
     24      2         5.5450000000e+08                        393610
     22      2         5.5500000000e+08                        393614
     24      2         5.5550000000e+08                        393618
     31      3         5.5600000000e+08                        393621
     24      2         5.5650000000e+08                        393622
     31      3         5.5700000000e+08                        393625
     24      2         5.5750000000e+08                        393632
     22      2         5.5800000000e+08                        393634
     22      2         5.5850000000e+08                        393642
     22      2         5.5900000000e+08                        393650
     24      2         5.5950000000e+08                        393654
     22      2         5.6000000000e+08                        393656
     31      3         5.6050000000e+08                        393657
     22      2         5.6100000000e+08                        393664
     22      2         5.6150000000e+08                        393670
     22      2         5.6200000000e+08                        393674
     31      3         5.6250000000e+08                        393677
     31      3         5.6300000000e+08                        393681
     22      2         5.6350000000e+08                        393682
     24      2         5.6400000000e+08                        393684
     22      2         5.6450000000e+08                        393688
     31      3         5.6500000000e+08                        393689
     22      2         5.6550000000e+08                        393690
     24      2         5.6600000000e+08                        393694
     24      2         5.6650000000e+08                        393698
     31      3         5.6700000000e+08                        393701
     31      3         5.6750000000e+08                        393705
     22      2         5.6800000000e+08                        393708
     22      2         5.6850000000e+08                        393712
     24      2         5.6900000000e+08                        393714
     24      2         5.6950000000e+08                        393716
     31      3         5.7000000000e+08                        393717
     22      2         5.7050000000e+08                        393720
     24      2         5.7100000000e+08                        393722
     22      2         5.7150000000e+08                        393726
     24      2         5.7200000000e+08                        393728
     24      2         5.7250000000e+08                        393730
     24      2         5.7300000000e+08                        393732
     22      2         5.7350000000e+08                        393736
     22      2         5.7400000000e+08                        393742
     22      2         5.7450000000e+08                        393744
     31      3         5.7500000000e+08                        393747
     31      3         5.7550000000e+08                        393751
     31      3         5.7600000000e+08                        393753
     31      3         5.7650000000e+08                        393757
     31      3         5.7700000000e+08                        393759
     22      2         5.7750000000e+08                        393766
     22      2         5.7800000000e+08                        393770
     22      2         5.7850000000e+08                        393774
     24      2         5.7900000000e+08                        393776
     24      2         5.7950000000e+08                        393778
     24      2         5.8000000000e+08                        393780
     24      2         5.8100000000e+08                        393782
     24      2         5.8200000000e+08                        393786
     24      2         5.8250000000e+08                        393788
     24      2         5.8300000000e+08                        393790
     24      2         5.8350000000e+08                        393792
     31      3         5.8400000000e+08                        393795
     22      2         5.8450000000e+08                        393800
     22      2         5.8500000000e+08                        393804
     22      2         5.8550000000e+08                        393806
     22      2         5.8600000000e+08                        393808
     24      2         5.8650000000e+08                        393814
     22      2         5.8700000000e+08                        393816
     24      2         5.8750000000e+08                        393820
     31      3         5.8800000000e+08                        393825
     31      3         5.8850000000e+08                        393831
     31      3         5.8900000000e+08                        393833
     22      2         5.8950000000e+08                        393838
     22      2         5.9000000000e+08                        393844
     24      2         5.9050000000e+08                        393846
     24      2         5.9100000000e+08                        393852
     31      3         5.9150000000e+08                        393857
     22      2         5.9200000000e+08                        393862
     22      2         5.9250000000e+08                        393864
     24      2         5.9300000000e+08                        393868
     22      2         5.9350000000e+08                        393872
     31      3         5.9400000000e+08                        393875
     31      3         5.9450000000e+08                        393879
     22      2         5.9500000000e+08                        393882
     22      2         5.9550000000e+08                        393886
     31      3         5.9600000000e+08                        393891
     22      2         5.9650000000e+08                        393894
     24      2         5.9700000000e+08                        393896
     31      3         5.9750000000e+08                        393899
     31      3         5.9800000000e+08                        393903
     24      2         5.9850000000e+08                        393906
     22      2         5.9950000000e+08                        393908
     22      2         6.0000000000e+08                        393910
     31      3         6.0100000000e+08                        393913
     22      2         6.0150000000e+08                        393920
     22      2         6.0200000000e+08                        393924
     31      3         6.0250000000e+08                        393929
     22      2         6.0300000000e+08                        393932
     22      2         6.0350000000e+08                        393938
     22      2         6.0400000000e+08                        393940
     22      2         6.0450000000e+08                        393944
     22      2         6.0500000000e+08                        393948
     24      2         6.0550000000e+08                        393956
     24      2         6.0600000000e+08                        393960
     24      2         6.0650000000e+08                        393962
     31      3         6.0700000000e+08                        393965
     22      2         6.0750000000e+08                        393966
     24      2         6.0800000000e+08                        393970
     22      2         6.0850000000e+08                        393974
     22      2         6.0900000000e+08                        393976
     22      2         6.1000000000e+08                        393980
     24      2         6.1050000000e+08                        393982
     22      2         6.1100000000e+08                        393988
     24      2         6.1150000000e+08                        393992
     31      3         6.1250000000e+08                        393993
     24      2         6.1300000000e+08                        393998
     31      3         6.1350000000e+08                        394001
     22      2         6.1400000000e+08                        394002
     22      2         6.1450000000e+08                        394004
     22      2         6.1500000000e+08                        394008
     31      3         6.1550000000e+08                        394011
     24      2         6.1600000000e+08                        394014
     22      2         6.1700000000e+08                        394016
     24      2         6.1750000000e+08                        394018
     22      2         6.1800000000e+08                        394020
     31      3         6.1850000000e+08                        394025
     22      2         6.1900000000e+08                        394030
     24      2         6.1950000000e+08                        394036
     31      3         6.2000000000e+08                        394039
     24      2         6.2050000000e+08                        394044
     22      2         6.2150000000e+08                        394046
     24      2         6.2250000000e+08                        394048
     22      2         6.2300000000e+08                        394050
     24      2         6.2350000000e+08                        394054
     22      2         6.2400000000e+08                        394062
     31      3         6.2450000000e+08                        394067
     22      2         6.2500000000e+08                        394068
     24      2         6.2600000000e+08                        394072
     31      3         6.2650000000e+08                        394075
     24      2         6.2700000000e+08                        394080
     22      2         6.2750000000e+08                        394082
     22      2         6.2850000000e+08                        394084
     22      2         6.3000000000e+08                        394088
     22      2         6.3100000000e+08                        394090
     22      2         6.3150000000e+08                        394096
     31      3         6.3250000000e+08                        394099
     24      2         6.3300000000e+08                        394100
     24      2         6.3350000000e+08                        394104
     22      2         6.3400000000e+08                        394106
     31      3         6.3450000000e+08                        394107
     24      2         6.3500000000e+08                        394110
     31      3         6.3550000000e+08                        394111
     22      2         6.3600000000e+08                        394112
     24      2         6.3650000000e+08                        394114
     24      2         6.3700000000e+08                        394116
     31      3         6.3750000000e+08                        394119
     22      2         6.3800000000e+08                        394120
     31      3         6.3850000000e+08                        394121
     24      2         6.3900000000e+08                        394124
     24      2         6.4000000000e+08                        394126
     22      2         6.4050000000e+08                        394130
     24      2         6.4100000000e+08                        394134
     22      2         6.4150000000e+08                        394136
     22      2         6.4250000000e+08                        394138
     22      2         6.4300000000e+08                        394140
     22      2         6.4350000000e+08                        394144
     22      2         6.4400000000e+08                        394150
     31      3         6.4450000000e+08                        394153
     24      2         6.4500000000e+08                        394156
     31      3         6.4550000000e+08                        394157
     24      2         6.4600000000e+08                        394160
     31      3         6.4650000000e+08                        394161
     24      2         6.4700000000e+08                        394162
     31      3         6.4850000000e+08                        394165
     24      2         6.4900000000e+08                        394170
     22      2         6.4950000000e+08                        394172
     24      2         6.5000000000e+08                        394176
     24      2         6.5050000000e+08                        394178
     24      2         6.5100000000e+08                        394182
     22      2         6.5150000000e+08                        394186
     24      2         6.5200000000e+08                        394188
     22      2         6.5250000000e+08                        394192
     24      2         6.5300000000e+08                        394196
     31      3         6.5350000000e+08                        394199
     22      2         6.5400000000e+08                        394202
     22      2         6.5450000000e+08                        394206
     31      3         6.5500000000e+08                        394213
     19      2         6.5550000000e+08                        621043
     22      2         9.2650000000e+08                        621045
     31      3         9.2700000000e+08                        621050
     24      2         9.2750000000e+08                        621055
     24      2         9.2800000000e+08                        621057
     24      2         9.2900000000e+08                        621059
     22      2         9.2950000000e+08                        621061
     22      2         9.3050000000e+08                        621063
     24      2         9.3100000000e+08                        621069
     22      2         9.3200000000e+08                        621071
     22      2         9.3300000000e+08                        621075
     24      2         9.3350000000e+08                        621077
     31      3         9.3400000000e+08                        621082
     22      2         9.3450000000e+08                        621087
     22      2         9.3500000000e+08                        621093
     31      3         9.3550000000e+08                        621098
     31      3         9.3600000000e+08                        621102
     24      2         9.3650000000e+08                        621105
     31      3         9.3700000000e+08                        621106
     31      3         9.3750000000e+08                        621110
     24      2         9.3800000000e+08                        621113
     31      3         9.3850000000e+08                        621118
     24      2         9.3900000000e+08                        621121
     31      3         9.4000000000e+08                        621122
     22      2         9.4050000000e+08                        621123
     24      2         9.4100000000e+08                        621125
     24      2         9.4150000000e+08                        621127
     24      2         9.4200000000e+08                        621131
     22      2         9.4250000000e+08                        621133
     31      3         9.4350000000e+08                        621134
     24      2         9.4400000000e+08                        621135
     22      2         9.4500000000e+08                        621139
     22      2         9.4550000000e+08                        621143
     22      2         9.4650000000e+08                        621147
     22      2         9.4700000000e+08                        621153
     24      2         9.4750000000e+08                        621155
     22      2         9.4800000000e+08                        621161
     24      2         9.4900000000e+08                        621167
     24      2         9.5000000000e+08                        621171
     24      2         9.5050000000e+08                        621175
     22      2         9.5100000000e+08                        621177
     22      2         9.5150000000e+08                        621181
     24      2         9.5200000000e+08                        621183
     24      2         9.5300000000e+08                        621187
     22      2         9.5350000000e+08                        621189
     22      2         9.5400000000e+08                        621193
     24      2         9.5450000000e+08                        621195
     24      2         9.5550000000e+08                        621199
     24      2         9.5600000000e+08                        621205
     24      2         9.5650000000e+08                        621209
     22      2         9.5700000000e+08                        621211
     24      2         9.5750000000e+08                        621215
     31      3         9.5800000000e+08                        621216
     22      2         9.5850000000e+08                        621221
     22      2         9.5900000000e+08                        621223
     31      3         9.5950000000e+08                        621226
     31      3         9.6000000000e+08                        621230
     31      3         9.6050000000e+08                        621232
     24      2         9.6100000000e+08                        621235
     22      2         9.6150000000e+08                        621237
     24      2         9.6200000000e+08                        621241
     24      2         9.6300000000e+08                        621243
     22      2         9.6350000000e+08                        621247
     31      3         9.6450000000e+08                        621254
     24      2         9.6500000000e+08                        621257
     22      2         9.6550000000e+08                        621263
     24      2         9.6600000000e+08                        621271
     31      3         9.6650000000e+08                        621274
     24      2         9.6700000000e+08                        621283
     31      3         9.6750000000e+08                        621284
     31      3         9.6800000000e+08                        621286
     22      2         9.6850000000e+08                        621291
     31      3         9.6900000000e+08                        621294
     22      2         9.6950000000e+08                        621299
     24      2         9.7000000000e+08                        621301
     24      2         9.7050000000e+08                        621305
     22      2         9.7100000000e+08                        621307
     22      2         9.7200000000e+08                        621309
     31      3         9.7250000000e+08                        621310
     24      2         9.7300000000e+08                        621315
     22      2         9.7350000000e+08                        621317
     31      3         9.7400000000e+08                        621320
     22      2         9.7450000000e+08                        621321
     24      2         9.7500000000e+08                        621323
     24      2         9.7550000000e+08                        621325
     22      2         9.7650000000e+08                        621327
     24      2         9.7700000000e+08                        621333
     24      2         9.7750000000e+08                        621337
     22      2         9.7800000000e+08                        621339
     24      2         9.7850000000e+08                        621345
     24      2         9.7900000000e+08                        621347
     22      2         9.7950000000e+08                        621351
     31      3         9.8050000000e+08                        621354
     22      2         9.8100000000e+08                        621359
     22      2         9.8150000000e+08                        621363
     31      3         9.8250000000e+08                        621364
     22      2         9.8300000000e+08                        621367
     24      2         9.8400000000e+08                        621369
     31      3         9.8450000000e+08                        621370
     24      2         9.8500000000e+08                        621375
     22      2         9.8550000000e+08                        621379
     24      2         9.8650000000e+08                        621381
     31      3         9.8700000000e+08                        621382
     22      2         9.8750000000e+08                        621385
     22      2         9.8800000000e+08                        621389
     22      2         9.8850000000e+08                        621391
     31      3         9.8900000000e+08                        621396
     24      2         9.8950000000e+08                        621399
     24      2         9.9000000000e+08                        621403
     22      2         9.9050000000e+08                        621405
     24      2         9.9100000000e+08                        621411
     24      2         9.9200000000e+08                        621413
     24      2         9.9250000000e+08                        621415
     22      2         9.9300000000e+08                        621421
     22      2         9.9350000000e+08                        621425
     22      2         9.9400000000e+08                        621431
     22      2         9.9450000000e+08                        621433
     22      2         9.9500000000e+08                        621435
     22      2         9.9550000000e+08                        621439
     24      2         9.9600000000e+08                        621443
     24      2         9.9650000000e+08                        621447
     22      2         9.9750000000e+08                        621449
     22      2         9.9800000000e+08                        621453
     24      2         9.9850000000e+08                        621459
     24      2         9.9900000000e+08                        621463
     31      3         9.9950000000e+08                        621470
     22      2         1.0000000000e+09                        621471
