     32      3         2.7850000000e+08                       5601412
     30      3         2.7900000000e+08                       5601422
     15      1         2.7950000000e+08                       5601429
     30      3         2.8000000000e+08                       5601432
     32      3         2.8050000000e+08                       5601434
     32      3         2.8100000000e+08                       5601438
     32      3         2.8150000000e+08                       5601440
     32      3         2.8200000000e+08                       5601446
     30      3         2.8300000000e+08                       5601452
     30      3         2.8350000000e+08                       5601456
     30      3         2.8400000000e+08                       5601458
     11      1         2.8450000000e+08                       5859666
     30      3         2.9300000000e+08                       5859669
     30      3         2.9350000000e+08                       5859675
     32      3         2.9400000000e+08                       5859683
     30      3         2.9450000000e+08                       5859689
     32      3         2.9500000000e+08                       5859691
     12      1         2.9550000000e+08                       5942098
      7      0         2.9850000000e+08                       5942099
      7      0         2.9950000000e+08                       5942101
      7      0         3.0000000000e+08                       5942105
      7      0         3.0150000000e+08                       5942107
      7      0         3.0200000000e+08                       5942111
      7      0         3.0300000000e+08                       5942115
      7      0         3.0450000000e+08                       5942117
      7      0         3.0500000000e+08                       5942123
      7      0         3.0550000000e+08                       5942125
      7      0         3.0700000000e+08                       5942129
     16      1         3.0750000000e+08                       5942132
      7      0         3.0800000000e+08                       5942137
      7      0         3.0850000000e+08                       5942139
      7      0         3.0900000000e+08                       5942141
      7      0         3.1000000000e+08                       5942143
      7      0         3.1100000000e+08                       5942145
      7      0         3.1200000000e+08                       5942149
      7      0         3.1350000000e+08                       5942155
      7      0         3.1500000000e+08                       5942157
     16      1         3.1550000000e+08                       5942158
      7      0         3.1600000000e+08                       5942159
      7      0         3.1650000000e+08                       5942161
      7      0         3.1900000000e+08                       5942163
      2      0         3.1950000000e+08                       7727604
     23      2         3.8000000000e+08                       7727605
      4      0         3.8100000000e+08                       8613291
     23      2         4.1150000000e+08                       8613292
      8      0         4.1200000000e+08                       8613293
      8      0         4.1400000000e+08                       8613297
      8      0         4.1450000000e+08                       8613299
     23      2         4.1500000000e+08                       8613300
      6      0         4.1550000000e+08                       8613301
      6      0         4.1650000000e+08                       8613303
      6      0         4.2000000000e+08                       8613305
      6      0         4.2050000000e+08                       8613307
     23      2         4.2150000000e+08                       8613308
      8      0         4.2200000000e+08                       8613309
     23      2         4.2400000000e+08                       8613310
      8      0         4.2450000000e+08                       8613311
      8      0         4.2500000000e+08                       8613313
      8      0         4.2550000000e+08                       8613315
      2      0         4.2600000000e+08                       9298780
     23      2         4.4950000000e+08                       9298781
      8      0         4.5000000000e+08                       9298782
      8      0         4.5100000000e+08                       9298784
     23      2         4.5500000000e+08                       9298787
      6      0         4.5550000000e+08                       9298788
     23      2         4.5650000000e+08                       9298789
      2      0         4.5700000000e+08                      10767629
      8      0         5.0900000000e+08                      10767631
      8      0         5.1100000000e+08                      10767633
     23      2         5.1300000000e+08                      10767636
      8      0         5.1350000000e+08                      10767639
      8      0         5.1550000000e+08                      10767641
      8      0         5.1600000000e+08                      10767643
     23      2         5.1700000000e+08                      10767644
      6      0         5.1750000000e+08                      10767647
      6      0         5.1900000000e+08                      10767649
     23      2         5.2200000000e+08                      10767650
      6      0         5.2250000000e+08                      10767653
      8      0         5.2400000000e+08                      10767655
      1      0         5.2700000000e+08                      11937293
      6      0         5.6800000000e+08                      11937295
      6      0         5.7050000000e+08                      11937297
      5      0         5.7100000000e+08                      12168572
      6      0         5.8000000000e+08                      12168574
      6      0         5.8150000000e+08                      12168576
     23      2         5.8300000000e+08                      12168577
      6      0         5.8350000000e+08                      12168578
     23      2         5.8500000000e+08                      12168579
      6      0         5.8550000000e+08                      12168580
     23      2         5.8650000000e+08                      12168583
      6      0         5.8700000000e+08                      12168584
      6      0         5.8850000000e+08                      12168586
      8      0         5.9050000000e+08                      12168588
      1      0         5.9100000000e+08                      12249398
      8      0         5.9500000000e+08                      12249400
     23      2         5.9550000000e+08                      12249401
      6      0         5.9600000000e+08                      12249402
      5      0         5.9650000000e+08                      13098286
     23      2         6.2600000000e+08                      13098287
      8      0         6.2650000000e+08                      13098288
      6      0         6.2800000000e+08                      13098292
      8      0         6.2900000000e+08                      13098294
     23      2         6.3100000000e+08                      13098297
      8      0         6.3150000000e+08                      13098298
     23      2         6.3250000000e+08                      13098299
      8      0         6.3300000000e+08                      13098302
      4      0         6.3350000000e+08                      14204057
      6      0         6.7350000000e+08                      14204059
      8      0         6.7450000000e+08                      14204061
      6      0         6.7600000000e+08                      14204065
      8      0         6.7800000000e+08                      14204067
     23      2         6.7900000000e+08                      14204068
      8      0         6.7950000000e+08                      14204071
      8      0         6.8000000000e+08                      14204073
      8      0         6.8150000000e+08                      14204075
      6      0         6.8550000000e+08                      14204077
      8      0         6.8850000000e+08                      14204079
     23      2         6.8900000000e+08                      14204082
      6      0         6.8950000000e+08                      14204087
      6      0         6.9250000000e+08                      14204089
      6      0         6.9300000000e+08                      14204091
      8      0         6.9350000000e+08                      14204093
      8      0         6.9400000000e+08                      14204095
      8      0         6.9450000000e+08                      14204099
      6      0         6.9500000000e+08                      14204101
      8      0         6.9550000000e+08                      14204103
     23      2         6.9600000000e+08                      14204104
      8      0         6.9650000000e+08                      14204105
      6      0         6.9800000000e+08                      14204107
      8      0         6.9950000000e+08                      14204109
      6      0         7.0000000000e+08                      14204111
      3      0         7.0200000000e+08                      16032606
      6      0         7.6450000000e+08                      16032608
      8      0         7.6800000000e+08                      16032610
     23      2         7.7000000000e+08                      16032613
      2      0         7.7050000000e+08                      16239598
      8      0         7.8000000000e+08                      16239600
      6      0         7.8200000000e+08                      16239604
      8      0         7.8250000000e+08                      16239606
      1      0         7.8300000000e+08                      17566865
     23      2         8.3150000000e+08                      17566866
      6      0         8.3200000000e+08                      17566869
      6      0         8.3250000000e+08                      17566871
     23      2         8.3350000000e+08                      17566872
      8      0         8.3400000000e+08                      17566873
      6      0         8.3650000000e+08                      17566875
      8      0         8.3750000000e+08                      17566877
      8      0         8.3800000000e+08                      17566879
      6      0         8.3850000000e+08                      17566881
      8      0         8.4250000000e+08                      17566883
      1      0         8.4450000000e+08                      24252317
