     22      2         6.8450000000e+08                        678876
     24      2         6.8500000000e+08                        678878
     31      3         6.8550000000e+08                        678881
     31      3         6.8600000000e+08                        678887
     24      2         6.8650000000e+08                        678890
     22      2         6.8700000000e+08                        678894
     22      2         6.8750000000e+08                        678898
     24      2         6.8800000000e+08                        678904
     22      2         6.8850000000e+08                        678910
     22      2         6.8900000000e+08                        678916
     31      3         6.9000000000e+08                        678921
     22      2         6.9050000000e+08                        678924
     31      3         6.9150000000e+08                        678927
     24      2         6.9200000000e+08                        678928
     22      2         6.9250000000e+08                        678932
     24      2         6.9350000000e+08                        678934
     24      2         6.9400000000e+08                        678936
     22      2         6.9450000000e+08                        678942
     31      3         6.9500000000e+08                        678943
     31      3         6.9550000000e+08                        678947
     22      2         6.9600000000e+08                        678952
     22      2         6.9650000000e+08                        678958
     24      2         6.9700000000e+08                        678960
     22      2         6.9750000000e+08                        678966
     22      2         6.9800000000e+08                        678968
     31      3         6.9850000000e+08                        678971
     31      3         6.9900000000e+08                        678979
     24      2         6.9950000000e+08                        678980
     31      3         7.0000000000e+08                        678981
     22      2         7.0050000000e+08                        678988
     24      2         7.0100000000e+08                        678990
     24      2         7.0150000000e+08                        678994
     24      2         7.0200000000e+08                        678998
     22      2         7.0250000000e+08                        679000
     22      2         7.0300000000e+08                        679004
     31      3         7.0350000000e+08                        679007
     22      2         7.0400000000e+08                        679012
     31      3         7.0450000000e+08                        679015
     31      3         7.0500000000e+08                        679019
     24      2         7.0550000000e+08                        679022
     22      2         7.0650000000e+08                        679024
     31      3         7.0750000000e+08                        679025
     31      3         7.0800000000e+08                        679029
     24      2         7.0850000000e+08                        679034
     22      2         7.0900000000e+08                        679036
     24      2         7.0950000000e+08                        679038
     31      3         7.1000000000e+08                        679039
     22      2         7.1050000000e+08                        679042
     24      2         7.1100000000e+08                        679044
     22      2         7.1300000000e+08                        679048
     24      2         7.1400000000e+08                        679050
     22      2         7.1500000000e+08                        679052
     22      2         7.1550000000e+08                        679054
     24      2         7.1600000000e+08                        679058
     24      2         7.1650000000e+08                        679060
     24      2         7.1700000000e+08                        679064
     24      2         7.1750000000e+08                        679066
     24      2         7.1800000000e+08                        679068
     31      3         7.1850000000e+08                        679073
     22      2         7.1900000000e+08                        679074
     31      3         7.1950000000e+08                        679077
     22      2         7.2000000000e+08                        679080
     24      2         7.2100000000e+08                        679086
     22      2         7.2150000000e+08                        679088
     22      2         7.2200000000e+08                        679090
     31      3         7.2250000000e+08                        679093
     31      3         7.2300000000e+08                        679095
     31      3         7.2350000000e+08                        679097
     24      2         7.2400000000e+08                        679098
     24      2         7.2550000000e+08                        679102
     31      3         7.2600000000e+08                        679105
     24      2         7.2650000000e+08                        679110
     31      3         7.2700000000e+08                        679113
     31      3         7.2750000000e+08                        679115
     24      2         7.2800000000e+08                        679118
     24      2         7.2850000000e+08                        679122
     22      2         7.2900000000e+08                        679126
     24      2         7.2950000000e+08                        679128
     22      2         7.3000000000e+08                        679130
     22      2         7.3050000000e+08                        679136
     22      2         7.3100000000e+08                        679138
     22      2         7.3150000000e+08                        679140
     24      2         7.3200000000e+08                        679144
     22      2         7.3250000000e+08                        679148
     24      2         7.3300000000e+08                        679150
     24      2         7.3350000000e+08                        679152
     31      3         7.3400000000e+08                        679155
     22      2         7.3450000000e+08                        679162
     22      2         7.3500000000e+08                        679166
     24      2         7.3550000000e+08                        679170
     22      2         7.3600000000e+08                        679174
     22      2         7.3650000000e+08                        679176
     22      2         7.3700000000e+08                        679178
     22      2         7.3750000000e+08                        679182
     22      2         7.3800000000e+08                        679188
     31      3         7.3850000000e+08                        679191
     22      2         7.3900000000e+08                        679192
     31      3         7.4000000000e+08                        679193
     24      2         7.4050000000e+08                        679198
     31      3         7.4100000000e+08                        679199
     22      2         7.4150000000e+08                        679204
     24      2         7.4200000000e+08                        679208
     24      2         7.4250000000e+08                        679212
     24      2         7.4350000000e+08                        679214
     24      2         7.4450000000e+08                        679218
     31      3         7.4500000000e+08                        679219
     31      3         7.4550000000e+08                        679225
     22      2         7.4600000000e+08                        679230
     24      2         7.4650000000e+08                        679236
     22      2         7.4700000000e+08                        679240
     24      2         7.4750000000e+08                        679244
     22      2         7.4800000000e+08                        679248
     22      2         7.4850000000e+08                        679250
     31      3         7.4900000000e+08                        679253
     22      2         7.4950000000e+08                        679258
     24      2         7.5000000000e+08                        679264
     31      3         7.5100000000e+08                        679265
     22      2         7.5150000000e+08                        679268
     31      3         7.5200000000e+08                        679271
     22      2         7.5250000000e+08                        679272
     24      2         7.5300000000e+08                        679278
     22      2         7.5350000000e+08                        679280
     24      2         7.5400000000e+08                        679284
     24      2         7.5450000000e+08                        679288
     24      2         7.5500000000e+08                        679294
     24      2         7.5550000000e+08                        679300
     31      3         7.5600000000e+08                        679305
     22      2         7.5650000000e+08                        679308
     24      2         7.5700000000e+08                        679310
     22      2         7.5750000000e+08                        679312
     24      2         7.5800000000e+08                        679314
     22      2         7.5850000000e+08                        679320
     24      2         7.5900000000e+08                        679324
     24      2         7.6000000000e+08                        679326
     24      2         7.6100000000e+08                        679328
     22      2         7.6150000000e+08                        679332
     24      2         7.6250000000e+08                        679334
     22      2         7.6300000000e+08                        679340
     31      3         7.6350000000e+08                        679343
     24      2         7.6400000000e+08                        679346
     22      2         7.6450000000e+08                        679350
     22      2         7.6500000000e+08                        679354
     31      3         7.6550000000e+08                        679355
     24      2         7.6600000000e+08                        679358
     24      2         7.6650000000e+08                        679362
     24      2         7.6700000000e+08                        679364
     31      3         7.6750000000e+08                        679367
     24      2         7.6800000000e+08                        679368
     22      2         7.6850000000e+08                        679370
     31      3         7.6950000000e+08                        679371
     22      2         7.7000000000e+08                        679374
     24      2         7.7100000000e+08                        679380
     22      2         7.7250000000e+08                        679384
     22      2         7.7300000000e+08                        679390
     24      2         7.7350000000e+08                        679392
     24      2         7.7400000000e+08                        679398
     22      2         7.7450000000e+08                        679402
     24      2         7.7500000000e+08                        679406
     24      2         7.7550000000e+08                        679408
     22      2         7.7600000000e+08                        679412
     22      2         7.7650000000e+08                        679416
     31      3         7.7700000000e+08                        679421
     24      2         7.7750000000e+08                        679422
     22      2         7.7800000000e+08                        679424
     31      3         7.7850000000e+08                        679427
     31      3         7.7900000000e+08                        679431
     31      3         7.7950000000e+08                        679437
     22      2         7.8000000000e+08                        679442
     22      2         7.8050000000e+08                        679446
     22      2         7.8100000000e+08                        679448
     22      2         7.8150000000e+08                        679450
     22      2         7.8250000000e+08                        679456
     24      2         7.8300000000e+08                        679460
     22      2         7.8350000000e+08                        679462
     22      2         7.8400000000e+08                        679464
     24      2         7.8550000000e+08                        679466
     24      2         7.8600000000e+08                        679468
     31      3         7.8650000000e+08                        679469
     31      3         7.8700000000e+08                        679473
     22      2         7.8750000000e+08                        679476
     24      2         7.8850000000e+08                        679478
     22      2         7.8900000000e+08                        679482
     31      3         7.8950000000e+08                        679485
     24      2         7.9000000000e+08                        679486
     24      2         7.9050000000e+08                        679490
     22      2         7.9100000000e+08                        679492
     24      2         7.9150000000e+08                        679496
     31      3         7.9200000000e+08                        679501
     31      3         7.9250000000e+08                        679505
     24      2         7.9300000000e+08                        679506
     22      2         7.9350000000e+08                        679508
     24      2         7.9400000000e+08                        679510
     24      2         7.9500000000e+08                        679512
     22      2         7.9550000000e+08                        679514
     24      2         7.9600000000e+08                        679516
     24      2         7.9650000000e+08                        679522
     22      2         7.9700000000e+08                        679526
     31      3         7.9750000000e+08                        679527
     31      3         7.9800000000e+08                        679533
     31      3         7.9850000000e+08                        679543
     24      2         7.9900000000e+08                        679548
     24      2         7.9950000000e+08                        679556
     31      3         8.0000000000e+08                        679557
     31      3         8.0050000000e+08                        679561
     31      3         8.0100000000e+08                        679563
     31      3         8.0150000000e+08                        679565
     22      2         8.0200000000e+08                        679570
     24      2         8.0250000000e+08                        679574
     31      3         8.0350000000e+08                        679579
     22      2         8.0400000000e+08                        679584
     22      2         8.0450000000e+08                        679586
     22      2         8.0500000000e+08                        679590
     31      3         8.0550000000e+08                        679595
     24      2         8.0600000000e+08                        679596
     22      2         8.0750000000e+08                        679600
     22      2         8.0950000000e+08                        679602
     24      2         8.1000000000e+08                        679606
     22      2         8.1050000000e+08                        679608
     22      2         8.1200000000e+08                        679612
     22      2         8.1250000000e+08                        679616
     22      2         8.1300000000e+08                        679624
     24      2         8.1400000000e+08                        679628
     31      3         8.1450000000e+08                        679629
     22      2         8.1500000000e+08                        679630
     24      2         8.1550000000e+08                        679632
     22      2         8.1600000000e+08                        679636
     31      3         8.1700000000e+08                        679639
     31      3         8.1750000000e+08                        679645
     24      2         8.1800000000e+08                        679646
     24      2         8.1850000000e+08                        679648
     24      2         8.1900000000e+08                        679650
     22      2         8.1950000000e+08                        679654
     22      2         8.2000000000e+08                        679662
     31      3         8.2050000000e+08                        679665
     24      2         8.2100000000e+08                        679666
     22      2         8.2150000000e+08                        679670
     24      2         8.2200000000e+08                        679674
     22      2         8.2250000000e+08                        679678
     24      2         8.2300000000e+08                        679680
     24      2         8.2350000000e+08                        679682
     24      2         8.2400000000e+08                        679690
     24      2         8.2450000000e+08                        679692
     22      2         8.2500000000e+08                        679698
     22      2         8.2550000000e+08                        679700
     22      2         8.2600000000e+08                        679702
     22      2         8.2700000000e+08                        679704
     22      2         8.2750000000e+08                        679706
     24      2         8.2800000000e+08                        679710
     22      2         8.2950000000e+08                        679712
     22      2         8.3000000000e+08                        679716
     22      2         8.3150000000e+08                        679718
     24      2         8.3200000000e+08                        679722
     22      2         8.3250000000e+08                        679724
     24      2         8.3300000000e+08                        679730
     31      3         8.3350000000e+08                        679733
     22      2         8.3400000000e+08                        679738
     22      2         8.3450000000e+08                        679744
     24      2         8.3500000000e+08                        679748
     22      2         8.3600000000e+08                        679752
     22      2         8.3700000000e+08                        679754
     24      2         8.3750000000e+08                        679756
     31      3         8.3850000000e+08                        679759
     22      2         8.3900000000e+08                        679762
     31      3         8.3950000000e+08                        679769
     24      2         8.4000000000e+08                        679770
     22      2         8.4050000000e+08                        679774
     24      2         8.4100000000e+08                        679776
     22      2         8.4150000000e+08                        679778
     24      2         8.4200000000e+08                        679782
     31      3         8.4250000000e+08                        679789
     22      2         8.4300000000e+08                        679790
     31      3         8.4350000000e+08                        679791
     31      3         8.4400000000e+08                        679797
     31      3         8.4450000000e+08                        679801
     24      2         8.4500000000e+08                        679804
     24      2         8.4550000000e+08                        679806
     24      2         8.4650000000e+08                        679812
     22      2         8.4700000000e+08                        679816
     24      2         8.4800000000e+08                        679820
     22      2         8.4850000000e+08                        679822
     31      3         8.4900000000e+08                        679823
     24      2         8.4950000000e+08                        679824
     24      2         8.5000000000e+08                        679826
     31      3         8.5050000000e+08                        679827
     24      2         8.5100000000e+08                        679828
     31      3         8.5150000000e+08                        679829
     24      2         8.5200000000e+08                        679832
     24      2         8.5250000000e+08                        679836
     22      2         8.5300000000e+08                        679838
     31      3         8.5350000000e+08                        679841
     24      2         8.5400000000e+08                        679844
     31      3         8.5450000000e+08                        679845
     24      2         8.5500000000e+08                        679850
     31      3         8.5550000000e+08                        679853
     22      2         8.5600000000e+08                        679858
     22      2         8.5650000000e+08                        679862
     24      2         8.5700000000e+08                        679864
     22      2         8.5750000000e+08                        679866
     22      2         8.5800000000e+08                        679870
     22      2         8.5850000000e+08                        679876
     22      2         8.5900000000e+08                        679880
     31      3         8.6000000000e+08                        679883
     31      3         8.6050000000e+08                        679891
     31      3         8.6100000000e+08                        679897
     31      3         8.6150000000e+08                        679903
     31      3         8.6200000000e+08                        679909
     31      3         8.6250000000e+08                        679911
     22      2         8.6300000000e+08                        679912
     24      2         8.6350000000e+08                        679916
     22      2         8.6400000000e+08                        679920
     22      2         8.6450000000e+08                        679924
     22      2         8.6500000000e+08                        679934
     24      2         8.6550000000e+08                        679936
     24      2         8.6600000000e+08                        679938
     24      2         8.6650000000e+08                        679944
     31      3         8.6750000000e+08                        679947
     22      2         8.6800000000e+08                        679950
     22      2         8.6850000000e+08                        679954
     22      2         8.6950000000e+08                        679956
     22      2         8.7000000000e+08                        679962
     22      2         8.7050000000e+08                        679964
     24      2         8.7100000000e+08                        679970
     24      2         8.7150000000e+08                        679972
     24      2         8.7200000000e+08                        679976
     24      2         8.7250000000e+08                        679978
     22      2         8.7300000000e+08                        679984
     31      3         8.7350000000e+08                        679985
     22      2         8.7400000000e+08                        679990
     31      3         8.7450000000e+08                        679993
     24      2         8.7500000000e+08                        679996
     24      2         8.7550000000e+08                        679998
     31      3         8.7600000000e+08                        680001
     22      2         8.7650000000e+08                        680002
     22      2         8.7700000000e+08                        680004
     22      2         8.7750000000e+08                        680008
     24      2         8.7800000000e+08                        680010
     22      2         8.7850000000e+08                        680012
     24      2         8.7900000000e+08                        680014
     31      3         8.7950000000e+08                        680019
     24      2         8.8000000000e+08                        680022
     31      3         8.8050000000e+08                        680025
     22      2         8.8100000000e+08                        680026
     31      3         8.8150000000e+08                        680029
     22      2         8.8200000000e+08                        680030
     24      2         8.8250000000e+08                        680038
     24      2         8.8300000000e+08                        680040
     22      2         8.8350000000e+08                        680044
     24      2         8.8400000000e+08                        680048
     31      3         8.8450000000e+08                        680049
     24      2         8.8500000000e+08                        680054
     24      2         8.8550000000e+08                        680056
     22      2         8.8600000000e+08                        680060
     22      2         8.8650000000e+08                        680062
     22      2         8.8700000000e+08                        680064
     31      3         8.8750000000e+08                        680065
     22      2         8.8800000000e+08                        680070
     22      2         8.8850000000e+08                        680072
     24      2         8.8900000000e+08                        680076
     22      2         8.8950000000e+08                        680078
     31      3         8.9000000000e+08                        680079
     24      2         8.9050000000e+08                        680088
     24      2         8.9100000000e+08                        680096
     24      2         8.9150000000e+08                        680100
     24      2         8.9250000000e+08                        680104
     31      3         8.9300000000e+08                        680107
     22      2         8.9350000000e+08                        680108
     24      2         8.9400000000e+08                        680110
     22      2         8.9450000000e+08                        680116
     24      2         8.9500000000e+08                        680118
     22      2         8.9550000000e+08                        680122
     22      2         8.9600000000e+08                        680124
     31      3         8.9650000000e+08                        680127
     24      2         8.9700000000e+08                        680128
     22      2         8.9750000000e+08                        680130
     24      2         8.9800000000e+08                        680132
     24      2         8.9850000000e+08                        680134
     22      2         8.9900000000e+08                        680136
     22      2         8.9950000000e+08                        680140
     24      2         9.0000000000e+08                        680142
     24      2         9.0050000000e+08                        680146
     24      2         9.0100000000e+08                        680150
     22      2         9.0150000000e+08                        680154
     24      2         9.0200000000e+08                        680156
     22      2         9.0250000000e+08                        680162
     31      3         9.0350000000e+08                        680165
     24      2         9.0400000000e+08                        680168
     24      2         9.0450000000e+08                        680170
     24      2         9.0500000000e+08                        680174
     22      2         9.0550000000e+08                        680176
     24      2         9.0600000000e+08                        680180
     22      2         9.0650000000e+08                        680182
     31      3         9.0700000000e+08                        680185
     22      2         9.0750000000e+08                        680186
     22      2         9.0800000000e+08                        680188
     24      2         9.0850000000e+08                        680194
     24      2         9.0900000000e+08                        680196
     22      2         9.0950000000e+08                        680202
     31      3         9.1000000000e+08                        680207
     31      3         9.1050000000e+08                        680211
     22      2         9.1100000000e+08                        680218
     31      3         9.1150000000e+08                        680225
     31      3         9.1200000000e+08                        680231
     22      2         9.1250000000e+08                        680234
     31      3         9.1300000000e+08                        680237
     22      2         9.1350000000e+08                        680238
     24      2         9.1400000000e+08                        680240
     22      2         9.1450000000e+08                        680242
     22      2         9.1500000000e+08                        680248
     22      2         9.1600000000e+08                        680250
     24      2         9.1650000000e+08                        680252
     22      2         9.1700000000e+08                        680254
     22      2         9.1750000000e+08                        680256
     24      2         9.1800000000e+08                        680260
     31      3         9.1850000000e+08                        680265
     22      2         9.1900000000e+08                        680272
     24      2         9.1950000000e+08                        680274
     22      2         9.2000000000e+08                        680276
     31      3         9.2050000000e+08                        680281
     22      2         9.2100000000e+08                        680282
     22      2         9.2150000000e+08                        680286
     24      2         9.2200000000e+08                        680292
     31      3         9.2250000000e+08                        680295
     24      2         9.2300000000e+08                        680302
     31      3         9.2350000000e+08                        680303
     24      2         9.2400000000e+08                        680306
     24      2         9.2550000000e+08                        680310
     22      2         9.2650000000e+08                        680314
     22      2         9.2700000000e+08                        680316
     31      3         9.2750000000e+08                        680319
     22      2         9.2800000000e+08                        680322
     24      2         9.2850000000e+08                        680324
     24      2         9.2900000000e+08                        680326
     24      2         9.2950000000e+08                        680328
     24      2         9.3000000000e+08                        680330
     24      2         9.3050000000e+08                        680336
     31      3         9.3100000000e+08                        680339
     24      2         9.3150000000e+08                        680340
     24      2         9.3200000000e+08                        680342
     24      2         9.3250000000e+08                        680344
     31      3         9.3300000000e+08                        680349
     24      2         9.3350000000e+08                        680350
     22      2         9.3400000000e+08                        680354
     24      2         9.3450000000e+08                        680358
     22      2         9.3500000000e+08                        680366
     24      2         9.3550000000e+08                        680370
     31      3         9.3600000000e+08                        680373
     24      2         9.3650000000e+08                        680376
     24      2         9.3700000000e+08                        680380
     31      3         9.3750000000e+08                        680383
     24      2         9.3800000000e+08                        680386
     22      2         9.3850000000e+08                        680388
     22      2         9.3950000000e+08                        680390
     22      2         9.4000000000e+08                        680394
     24      2         9.4050000000e+08                        680400
     24      2         9.4100000000e+08                        680404
     22      2         9.4150000000e+08                        680408
     24      2         9.4250000000e+08                        680410
     22      2         9.4300000000e+08                        680412
     22      2         9.4350000000e+08                        680414
     31      3         9.4400000000e+08                        680417
     22      2         9.4450000000e+08                        680418
     24      2         9.4500000000e+08                        680422
     22      2         9.4650000000e+08                        680424
     31      3         9.4700000000e+08                        680425
     22      2         9.4750000000e+08                        680430
     31      3         9.4800000000e+08                        680433
     22      2         9.4850000000e+08                        680434
     24      2         9.4900000000e+08                        680436
     31      3         9.4950000000e+08                        680443
     22      2         9.5000000000e+08                        680446
     22      2         9.5050000000e+08                        680448
     31      3         9.5100000000e+08                        680451
     24      2         9.5150000000e+08                        680456
     22      2         9.5200000000e+08                        680460
     24      2         9.5250000000e+08                        680462
     22      2         9.5300000000e+08                        680470
     24      2         9.5400000000e+08                        680474
     22      2         9.5450000000e+08                        680476
     24      2         9.5500000000e+08                        680480
     31      3         9.5550000000e+08                        680481
     22      2         9.5600000000e+08                        680486
     24      2         9.5650000000e+08                        680488
     22      2         9.5700000000e+08                        680492
     24      2         9.5750000000e+08                        680494
     31      3         9.5800000000e+08                        680499
     22      2         9.5850000000e+08                        680504
     24      2         9.5900000000e+08                        680508
     22      2         9.5950000000e+08                        680514
     22      2         9.6050000000e+08                        680516
     31      3         9.6100000000e+08                        680517
     24      2         9.6150000000e+08                        680520
     22      2         9.6200000000e+08                        680524
     31      3         9.6250000000e+08                        680525
     31      3         9.6300000000e+08                        680527
     24      2         9.6350000000e+08                        680528
     22      2         9.6400000000e+08                        680532
     22      2         9.6450000000e+08                        680536
     24      2         9.6500000000e+08                        680540
     31      3         9.6600000000e+08                        680543
     24      2         9.6650000000e+08                        680546
     22      2         9.6700000000e+08                        680550
     24      2         9.6750000000e+08                        680556
     24      2         9.6800000000e+08                        680558
     24      2         9.6850000000e+08                        680560
     31      3         9.6950000000e+08                        680561
     22      2         9.7000000000e+08                        680566
     22      2         9.7050000000e+08                        680570
     22      2         9.7100000000e+08                        680574
     24      2         9.7150000000e+08                        680576
     22      2         9.7200000000e+08                        680578
     22      2         9.7300000000e+08                        680580
     24      2         9.7350000000e+08                        680582
     24      2         9.7400000000e+08                        680584
     24      2         9.7450000000e+08                        680590
     24      2         9.7500000000e+08                        680592
     31      3         9.7550000000e+08                        680593
     24      2         9.7600000000e+08                        680596
     31      3         9.7650000000e+08                        680601
     31      3         9.7700000000e+08                        680605
     24      2         9.7750000000e+08                        680608
     24      2         9.7800000000e+08                        680610
     22      2         9.7900000000e+08                        680612
     24      2         9.7950000000e+08                        680614
     31      3         9.8000000000e+08                        680617
     24      2         9.8050000000e+08                        680620
     22      2         9.8100000000e+08                        680622
     22      2         9.8150000000e+08                        680624
     22      2         9.8200000000e+08                        680626
     31      3         9.8250000000e+08                        680629
     24      2         9.8300000000e+08                        680632
     24      2         9.8350000000e+08                        680636
     22      2         9.8450000000e+08                        680644
     31      3         9.8500000000e+08                        680647
     22      2         9.8550000000e+08                        680650
     22      2         9.8650000000e+08                        680652
     24      2         9.8700000000e+08                        680656
     24      2         9.8750000000e+08                        680660
     31      3         9.8800000000e+08                        680663
     22      2         9.8850000000e+08                        680666
     31      3         9.8900000000e+08                        680669
     22      2         9.8950000000e+08                        680670
     22      2         9.9000000000e+08                        680676
     22      2         9.9050000000e+08                        680678
     31      3         9.9100000000e+08                        680681
     24      2         9.9150000000e+08                        680686
     24      2         9.9200000000e+08                        680690
     22      2         9.9250000000e+08                        680694
     31      3         9.9300000000e+08                        680695
     22      2         9.9350000000e+08                        680698
     24      2         9.9400000000e+08                        680706
     22      2         9.9450000000e+08                        680712
     24      2         9.9500000000e+08                        680714
     24      2         9.9550000000e+08                        680720
     24      2         9.9600000000e+08                        680726
     22      2         9.9650000000e+08                        680732
     22      2         9.9700000000e+08                        680734
     24      2         9.9800000000e+08                        680736
     24      2         9.9850000000e+08                        680744
     31      3         9.9900000000e+08                        680749
     24      2         9.9950000000e+08                        680754
     22      2         1.0000000000e+09                        680756
