     22      2         7.0000000000e+07                           427
     22      2         7.0500000000e+07                           429
     31      3         7.1000000000e+07                           434
     24      2         7.1500000000e+07                           437
     22      2         7.2000000000e+07                           439
     22      2         7.3000000000e+07                           441
     31      3         7.3500000000e+07                           444
     22      2         7.4000000000e+07                           445
     22      2         7.4500000000e+07                           447
     24      2         7.5500000000e+07                           453
     24      2         7.6000000000e+07                           457
     24      2         7.6500000000e+07                           461
     22      2         7.7000000000e+07                           463
     24      2         7.7500000000e+07                           465
     22      2         7.8000000000e+07                           469
     22      2         7.8500000000e+07                           475
     31      3         7.9000000000e+07                           480
     31      3         7.9500000000e+07                           482
     31      3         8.0000000000e+07                           484
     22      2         8.0500000000e+07                           487
     24      2         8.1000000000e+07                           491
     22      2         8.1500000000e+07                           493
     24      2         8.2000000000e+07                           495
     24      2         8.2500000000e+07                           499
     24      2         8.3000000000e+07                           503
     22      2         8.3500000000e+07                           505
     22      2         8.4500000000e+07                           507
     31      3         8.5000000000e+07                           510
     24      2         8.5500000000e+07                           515
     22      2         8.6000000000e+07                           517
     22      2         8.7000000000e+07                           521
     31      3         8.7500000000e+07                           522
     31      3         8.8000000000e+07                           532
     31      3         8.8500000000e+07                           540
     31      3         8.9000000000e+07                           542
     24      2         8.9500000000e+07                           547
     22      2         9.0000000000e+07                           551
     22      2         9.0500000000e+07                           555
     24      2         9.1000000000e+07                           561
     22      2         9.1500000000e+07                           563
     24      2         9.2000000000e+07                           567
     22      2         9.2500000000e+07                           569
     31      3         9.3000000000e+07                           572
     22      2         9.3500000000e+07                           575
     31      3         9.4000000000e+07                           582
     31      3         9.4500000000e+07                           584
     24      2         9.5000000000e+07                           589
     22      2         9.5500000000e+07                           591
     24      2         9.6000000000e+07                           593
     31      3         9.6500000000e+07                           598
     22      2         9.7000000000e+07                           601
     31      3         9.7500000000e+07                           604
     22      2         9.8000000000e+07                           607
     22      2         9.8500000000e+07                           613
     22      2         9.9000000000e+07                           615
     22      2         9.9500000000e+07                           621
     24      2         1.0000000000e+08                           623
     24      2         1.0050000000e+08                           629
     24      2         1.0100000000e+08                           631
     22      2         1.0200000000e+08                           633
     24      2         1.0350000000e+08                           635
     31      3         1.0450000000e+08                           640
     31      3         1.0500000000e+08                           646
     22      2         1.0550000000e+08                           649
     22      2         1.0600000000e+08                           651
     24      2         1.0650000000e+08                           655
     22      2         1.0700000000e+08                           661
     31      3         1.0800000000e+08                           666
     31      3         1.0850000000e+08                           668
     24      2         1.0900000000e+08                           673
     24      2         1.1000000000e+08                           677
     22      2         1.1100000000e+08                           679
     31      3         1.1150000000e+08                           682
     22      2         1.1200000000e+08                           687
     31      3         1.1250000000e+08                           690
     31      3         1.1300000000e+08                           692
     22      2         1.1350000000e+08                           697
     24      2         1.1400000000e+08                           699
     22      2         1.1450000000e+08                           701
     22      2         1.1500000000e+08                           705
     24      2         1.1550000000e+08                           707
     22      2         1.1600000000e+08                           715
     22      2         1.1650000000e+08                           717
     22      2         1.1700000000e+08                           721
     24      2         1.1750000000e+08                           727
     22      2         1.1800000000e+08                           729
     24      2         1.1900000000e+08                           731
     24      2         1.1950000000e+08                           735
     22      2         1.2000000000e+08                           739
     22      2         1.2050000000e+08                           743
     22      2         1.2100000000e+08                           747
     24      2         1.2200000000e+08                           751
     22      2         1.2250000000e+08                           757
     24      2         1.2300000000e+08                           759
     24      2         1.2350000000e+08                           761
     31      3         1.2400000000e+08                           764
     31      3         1.2450000000e+08                           766
     31      3         1.2500000000e+08                           770
     24      2         1.2550000000e+08                           773
     24      2         1.2600000000e+08                           775
     24      2         1.2650000000e+08                           779
     31      3         1.2700000000e+08                           782
     22      2         1.2750000000e+08                           785
     31      3         1.2800000000e+08                           790
     31      3         1.2850000000e+08                           792
     31      3         1.2900000000e+08                           798
     22      2         1.2950000000e+08                           799
     24      2         1.3000000000e+08                           801
     31      3         1.3050000000e+08                           808
     22      2         1.3100000000e+08                           811
     22      2         1.3150000000e+08                           813
     22      2         1.3200000000e+08                           819
     22      2         1.3250000000e+08                           821
     22      2         1.3300000000e+08                           823
     24      2         1.3350000000e+08                           827
     31      3         1.3400000000e+08                           832
     24      2         1.3450000000e+08                           837
     24      2         1.3500000000e+08                           841
     24      2         1.3550000000e+08                           849
     22      2         1.3600000000e+08                           851
     22      2         1.3650000000e+08                           855
     24      2         1.3700000000e+08                           859
     31      3         1.3850000000e+08                           862
     22      2         1.3900000000e+08                           865
     22      2         1.3950000000e+08                           867
     22      2         1.4000000000e+08                           871
     24      2         1.4050000000e+08                           875
     22      2         1.4100000000e+08                           879
     31      3         1.4150000000e+08                           882
     24      2         1.4200000000e+08                           885
     22      2         1.4250000000e+08                           887
     22      2         1.4300000000e+08                           889
     24      2         1.4350000000e+08                           893
     22      2         1.4400000000e+08                           901
     22      2         1.4450000000e+08                           903
     24      2         1.4500000000e+08                           905
     24      2         1.4550000000e+08                           909
     24      2         1.4700000000e+08                           913
     24      2         1.4750000000e+08                           915
     31      3         1.4800000000e+08                           918
     22      2         1.4850000000e+08                           921
     31      3         1.4900000000e+08                           924
     24      2         1.4950000000e+08                           925
     22      2         1.5050000000e+08                           929
     24      2         1.5100000000e+08                           933
     22      2         1.5150000000e+08                           939
     22      2         1.5200000000e+08                           941
     31      3         1.5300000000e+08                           946
     22      2         1.5350000000e+08                           947
     29      3         1.5400000000e+08                        437104
     32      3         5.6500000000e+08                        437108
     30      3         5.6550000000e+08                        437114
     32      3         5.6600000000e+08                        437122
     30      3         5.6650000000e+08                        437128
     30      3         5.6700000000e+08                        437132
     30      3         5.6750000000e+08                        437138
     30      3         5.6800000000e+08                        437148
     32      3         5.6850000000e+08                        437150
     15      1         5.6900000000e+08                        437159
     30      3         5.6950000000e+08                        437160
     32      3         5.7000000000e+08                        437164
     30      3         5.7050000000e+08                        437170
     30      3         5.7100000000e+08                        437178
     32      3         5.7150000000e+08                        437188
     32      3         5.7200000000e+08                        437194
     30      3         5.7250000000e+08                        437208
     30      3         5.7300000000e+08                        437212
     30      3         5.7350000000e+08                        437214
     32      3         5.7400000000e+08                        437226
     30      3         5.7450000000e+08                        437230
     30      3         5.7500000000e+08                        437232
     30      3         5.7550000000e+08                        437236
     32      3         5.7600000000e+08                        437238
     30      3         5.7650000000e+08                        437246
     30      3         5.7700000000e+08                        437260
     32      3         5.7750000000e+08                        437270
     30      3         5.7800000000e+08                        437278
     32      3         5.7850000000e+08                        437282
     30      3         5.7900000000e+08                        437294
     30      3         5.7950000000e+08                        437298
     13      1         5.8000000000e+08                        500616
      7      0         5.8200000000e+08                        500617
      7      0         5.8250000000e+08                        500621
     16      1         5.8300000000e+08                        500622
      7      0         5.8350000000e+08                        500623
      7      0         5.8400000000e+08                        500625
      7      0         5.8450000000e+08                        500627
      7      0         5.8500000000e+08                        500629
      7      0         5.8700000000e+08                        500633
      7      0         5.9100000000e+08                        500637
      7      0         5.9300000000e+08                        500643
      7      0         5.9350000000e+08                        500647
      7      0         5.9550000000e+08                        500651
      5      0         5.9600000000e+08                       4455556
      7      0         7.2950000000e+08                       4455558
      7      0         7.3000000000e+08                       4455560
      7      0         7.3050000000e+08                       4455562
      7      0         7.3200000000e+08                       4455564
      7      0         7.3250000000e+08                       4455570
      7      0         7.3350000000e+08                       4455572
      7      0         7.3400000000e+08                       4455576
      7      0         7.3450000000e+08                       4455580
      4      0         7.3550000000e+08                      10642620
      7      0         9.4400000000e+08                      10642622
      3      0         9.4450000000e+08                      11147822
      8      0         9.6200000000e+08                      11147824
      6      0         9.6350000000e+08                      11147826
      8      0         9.6450000000e+08                      11147828
      8      0         9.6500000000e+08                      11147830
      6      0         9.6550000000e+08                      11147832
     23      2         9.6750000000e+08                      11147833
     23      2         9.6800000000e+08                      11147835
      6      0         9.6850000000e+08                      11147836
     23      2         9.7050000000e+08                      11147839
      5      0         9.7100000000e+08                      12087867
