     23      2         1.5800000000e+08                        101102
      8      0         1.5850000000e+08                        101103
      8      0         1.6000000000e+08                        101105
      6      0         1.6050000000e+08                        101107
      6      0         1.6250000000e+08                        101109
     23      2         1.6500000000e+08                        101114
      8      0         1.6550000000e+08                        101115
      8      0         1.6600000000e+08                        101117
      6      0         1.6800000000e+08                        101119
     23      2         1.7150000000e+08                        101120
      8      0         1.7200000000e+08                        101121
      8      0         1.7350000000e+08                        101123
     23      2         1.7400000000e+08                        101124
      8      0         1.7450000000e+08                        101125
      6      0         1.7600000000e+08                        101127
      8      0         1.7650000000e+08                        101131
     23      2         1.7750000000e+08                        101132
      8      0         1.7800000000e+08                        101133
      8      0         1.8050000000e+08                        101137
      2      0         1.8150000000e+08                       1018833
      7      0         2.1450000000e+08                       1018837
      7      0         2.1550000000e+08                       1018839
      7      0         2.1700000000e+08                       1018841
      7      0         2.1900000000e+08                       1018843
      7      0         2.1950000000e+08                       1018845
      7      0         2.2000000000e+08                       1018849
     14      1         2.2100000000e+08                       1018856
      7      0         2.2150000000e+08                       1018861
      7      0         2.2200000000e+08                       1018867
      7      0         2.2250000000e+08                       1018869
      7      0         2.2300000000e+08                       1018871
      7      0         2.2350000000e+08                       1018873
      7      0         2.2400000000e+08                       1018875
     16      1         2.2450000000e+08                       1018878
      7      0         2.2500000000e+08                       1018879
      7      0         2.2550000000e+08                       1018881
     16      1         2.2600000000e+08                       1018888
      7      0         2.2650000000e+08                       1018889
      7      0         2.2700000000e+08                       1018891
      7      0         2.2850000000e+08                       1018895
      7      0         2.2900000000e+08                       1018897
      7      0         2.3000000000e+08                       1018901
      7      0         2.3050000000e+08                       1018903
      7      0         2.3150000000e+08                       1018905
      7      0         2.3200000000e+08                       1018909
      7      0         2.3250000000e+08                       1018913
      7      0         2.3300000000e+08                       1018919
      7      0         2.3450000000e+08                       1018923
      7      0         2.3600000000e+08                       1018927
     16      1         2.3700000000e+08                       1018928
      7      0         2.3750000000e+08                       1018931
      7      0         2.3950000000e+08                       1018937
      7      0         2.4250000000e+08                       1018939
      7      0         2.4300000000e+08                       1018943
      7      0         2.4400000000e+08                       1018945
      7      0         2.4450000000e+08                       1018949
      7      0         2.4500000000e+08                       1018951
      7      0         2.4600000000e+08                       1018953
      7      0         2.4650000000e+08                       1018955
      7      0         2.4700000000e+08                       1018959
      7      0         2.4800000000e+08                       1018961
      7      0         2.4850000000e+08                       1018963
      5      0         2.4900000000e+08                       1920543
      8      0         2.8250000000e+08                       1920545
     23      2         2.8300000000e+08                       1920548
      8      0         2.8350000000e+08                       1920549
     23      2         2.8400000000e+08                       1920550
      6      0         2.8450000000e+08                       1920553
      6      0         2.8500000000e+08                       1920555
     23      2         2.8750000000e+08                       1920556
      6      0         2.8800000000e+08                       1920557
      8      0         2.9050000000e+08                       1920559
     23      2         2.9150000000e+08                       1920562
      6      0         2.9200000000e+08                       1920565
     23      2         2.9300000000e+08                       1920566
      8      0         2.9400000000e+08                       1920567
      6      0         2.9450000000e+08                       1920569
      8      0         2.9600000000e+08                       1920571
      3      0         2.9650000000e+08                       2000466
      7      0         3.0050000000e+08                       2000468
      7      0         3.0100000000e+08                       2000476
      7      0         3.0200000000e+08                       2000480
      7      0         3.0250000000e+08                       2000486
      7      0         3.0300000000e+08                       2000488
      7      0         3.0350000000e+08                       2000490
      7      0         3.0400000000e+08                       2000496
      7      0         3.0500000000e+08                       2000500
      7      0         3.0600000000e+08                       2000502
      7      0         3.0850000000e+08                       2000504
      7      0         3.0900000000e+08                       2000506
      7      0         3.0950000000e+08                       2000508
      7      0         3.1050000000e+08                       2000510
      7      0         3.1100000000e+08                       2000512
      7      0         3.1400000000e+08                       2000514
      7      0         3.1450000000e+08                       2000516
      7      0         3.1550000000e+08                       2000518
      1      0         3.1650000000e+08                       3648861
      6      0         3.7400000000e+08                       3648863
      6      0         3.7550000000e+08                       3648867
      8      0         3.7650000000e+08                       3648869
      8      0         3.7750000000e+08                       3648871
     23      2         3.7850000000e+08                       3648872
      8      0         3.7900000000e+08                       3648873
     23      2         3.8000000000e+08                       3648876
      8      0         3.8050000000e+08                       3648879
      8      0         3.8100000000e+08                       3648881
      6      0         3.8150000000e+08                       3648883
      8      0         3.8250000000e+08                       3648885
      6      0         3.8400000000e+08                       3648887
     23      2         3.8450000000e+08                       3648888
      6      0         3.8500000000e+08                       3648893
     23      2         3.8750000000e+08                       3648894
      6      0         3.8800000000e+08                       3648895
      8      0         3.8850000000e+08                       3648897
      8      0         3.9200000000e+08                       3648899
      6      0         3.9300000000e+08                       3648901
     23      2         3.9350000000e+08                       3648902
      6      0         3.9400000000e+08                       3648903
      6      0         3.9750000000e+08                       3648905
     23      2         3.9950000000e+08                       3648906
      6      0         4.0000000000e+08                       3648907
      6      0         4.0250000000e+08                       3648911
      6      0         4.0350000000e+08                       3648913
      8      0         4.0500000000e+08                       3648915
      6      0         4.0600000000e+08                       3648917
      8      0         4.0700000000e+08                       3648919
      6      0         4.0750000000e+08                       3648921
      2      0         4.1150000000e+08                       4677098
      6      0         4.4850000000e+08                       4677100
      6      0         4.4950000000e+08                       4677102
      6      0         4.5000000000e+08                       4677104
      6      0         4.5100000000e+08                       4677106
      6      0         4.5150000000e+08                       4677108
      8      0         4.5200000000e+08                       4677110
     23      2         4.5250000000e+08                       4677111
      6      0         4.5300000000e+08                       4677112
      6      0         4.5400000000e+08                       4677114
     23      2         4.5550000000e+08                       4677117
      8      0         4.5600000000e+08                       4677120
      6      0         4.5750000000e+08                       4677122
      8      0         4.5800000000e+08                       4677124
     23      2         4.6000000000e+08                       4677127
      6      0         4.6050000000e+08                       4677130
      5      0         4.6250000000e+08                       7565275
      6      0         5.6000000000e+08                       7565277
     23      2         5.6100000000e+08                       7565278
      6      0         5.6150000000e+08                       7565279
      8      0         5.6400000000e+08                       7565281
     23      2         5.6500000000e+08                       7565282
      6      0         5.6550000000e+08                       7565283
     23      2         5.6600000000e+08                       7565286
      8      0         5.6650000000e+08                       7565287
     23      2         5.6750000000e+08                       7565288
      6      0         5.6800000000e+08                       7565289
     23      2         5.6900000000e+08                       7565290
      6      0         5.6950000000e+08                       7565291
      2      0         5.7050000000e+08                       9106574
      6      0         6.2450000000e+08                       9106576
      8      0         6.2500000000e+08                       9106578
     23      2         6.2700000000e+08                       9106579
      8      0         6.2750000000e+08                       9106580
      8      0         6.2800000000e+08                       9106582
     23      2         6.2900000000e+08                       9106585
      6      0         6.3000000000e+08                       9106586
      1      0         6.3100000000e+08                      10214078
      8      0         6.7200000000e+08                      10214080
      8      0         6.7400000000e+08                      10214082
     23      2         6.7450000000e+08                      10214083
      6      0         6.7500000000e+08                      10214084
      8      0         6.7550000000e+08                      10214086
      8      0         6.7650000000e+08                      10214090
      6      0         6.7800000000e+08                      10214092
      6      0         6.7900000000e+08                      10214094
     23      2         6.8050000000e+08                      10214097
      6      0         6.8100000000e+08                      10214098
      6      0         6.8150000000e+08                      10214100
      8      0         6.8500000000e+08                      10214102
     23      2         6.8550000000e+08                      10214105
      6      0         6.8600000000e+08                      10214106
      8      0         6.8650000000e+08                      10214108
      6      0         6.8850000000e+08                      10214110
     23      2         6.8950000000e+08                      10214111
      8      0         6.9000000000e+08                      10214112
     23      2         6.9200000000e+08                      10214113
     23      2         6.9250000000e+08                      10214115
      6      0         6.9300000000e+08                      10214116
     23      2         6.9550000000e+08                      10214119
      8      0         6.9600000000e+08                      10214120
      8      0         6.9750000000e+08                      10214122
      8      0         6.9800000000e+08                      10214124
      6      0         6.9950000000e+08                      10214126
      6      0         7.0000000000e+08                      10214128
      8      0         7.0050000000e+08                      10214130
      6      0         7.0250000000e+08                      10214134
     23      2         7.0350000000e+08                      10214135
     23      2         7.0400000000e+08                      10214137
      8      0         7.0450000000e+08                      10214138
      6      0         7.0550000000e+08                      10214140
     23      2         7.0700000000e+08                      10214141
     23      2         7.0750000000e+08                      10214143
     23      2         7.0800000000e+08                      10214145
      6      0         7.0850000000e+08                      10214148
     23      2         7.0950000000e+08                      10214149
      6      0         7.1000000000e+08                      10214152
      5      0         7.1100000000e+08                      16043808
      8      0         9.1100000000e+08                      16043810
      6      0         9.1450000000e+08                      16043812
      6      0         9.1500000000e+08                      16043816
     23      2         9.1550000000e+08                      16043819
      2      0         9.1600000000e+08                      18418327
     18      2         9.9650000000e+08                      18515208
