     14      1         8.6550000000e+08                      20399107
      7      0         8.6600000000e+08                      20399108
      7      0         8.6650000000e+08                      20399112
      7      0         8.6700000000e+08                      20399114
      7      0         8.6750000000e+08                      20399116
     16      1         8.6850000000e+08                      20399119
      7      0         8.6900000000e+08                      20399124
      7      0         8.6950000000e+08                      20399128
      7      0         8.7000000000e+08                      20399130
      7      0         8.7050000000e+08                      20399134
      7      0         8.7100000000e+08                      20399138
     16      1         8.7200000000e+08                      20399141
      7      0         8.7250000000e+08                      20399146
      7      0         8.7300000000e+08                      20399148
     16      1         8.7400000000e+08                      20399151
      7      0         8.7450000000e+08                      20399156
      7      0         8.7500000000e+08                      20399158
      7      0         8.7600000000e+08                      20399160
      7      0         8.7650000000e+08                      20399162
      7      0         8.7750000000e+08                      20399168
      1      0         8.7900000000e+08                      22546383
      7      0         9.5200000000e+08                      22546385
      7      0         9.5300000000e+08                      22546387
      7      0         9.5350000000e+08                      22546389
      7      0         9.5400000000e+08                      22546391
      7      0         9.5500000000e+08                      22546393
      7      0         9.5550000000e+08                      22546395
     12      1         9.5650000000e+08                      22831110
     32      3         9.6650000000e+08                      22831115
     15      1         9.6700000000e+08                      22831128
     15      1         9.6750000000e+08                      22831138
     32      3         9.6800000000e+08                      22831147
     30      3         9.6850000000e+08                      22831151
     32      3         9.6900000000e+08                      22831155
     30      3         9.6950000000e+08                      22831157
     32      3         9.7000000000e+08                      22831163
     32      3         9.7050000000e+08                      22831171
     32      3         9.7100000000e+08                      22831181
     32      3         9.7150000000e+08                      22831189
     32      3         9.7200000000e+08                      22831191
     32      3         9.7250000000e+08                      22831197
     30      3         9.7300000000e+08                      22831207
     32      3         9.7350000000e+08                      22831211
     32      3         9.7400000000e+08                      22831217
     15      1         9.7450000000e+08                      22831226
     30      3         9.7500000000e+08                      22831233
     32      3         9.7550000000e+08                      22831239
     32      3         9.7600000000e+08                      22831245
     32      3         9.7650000000e+08                      22831249
     32      3         9.7700000000e+08                      22831259
     32      3         9.7750000000e+08                      22831271
     30      3         9.7800000000e+08                      22831275
     30      3         9.7850000000e+08                      22831285
     30      3         9.7900000000e+08                      22831295
     15      1         9.7950000000e+08                      22831298
     32      3         9.8000000000e+08                      22831307
     30      3         9.8050000000e+08                      22831309
     30      3         9.8100000000e+08                      22831313
     32      3         9.8150000000e+08                      22831317
     32      3         9.8200000000e+08                      22831319
     32      3         9.8250000000e+08                      22831323
     30      3         9.8300000000e+08                      22831327
     32      3         9.8350000000e+08                      22831337
     32      3         9.8400000000e+08                      22831349
     32      3         9.8450000000e+08                      22831351
     32      3         9.8500000000e+08                      22831353
     30      3         9.8550000000e+08                      22831359
     30      3         9.8600000000e+08                      22831371
     13      1         9.8650000000e+08                      23208819
      7      0         9.9900000000e+08                      23208824
