     30      3         5.3000000000e+07                        625398
     32      3         5.3500000000e+07                        625400
     30      3         5.4000000000e+07                        625404
     30      3         5.4500000000e+07                        625410
     32      3         5.5000000000e+07                        625416
     29      3         5.5500000000e+07                       1019007
     31      3         4.2650000000e+08                       1019009
     22      2         4.2700000000e+08                       1019010
     24      2         4.2750000000e+08                       1019012
     31      3         4.2800000000e+08                       1019013
     22      2         4.2850000000e+08                       1019014
     24      2         4.2900000000e+08                       1019018
     22      2         4.2950000000e+08                       1019020
     24      2         4.3000000000e+08                       1019024
     22      2         4.3050000000e+08                       1019026
     31      3         4.3100000000e+08                       1019029
     31      3         4.3150000000e+08                       1019033
     24      2         4.3200000000e+08                       1019034
     22      2         4.3250000000e+08                       1019038
     22      2         4.3300000000e+08                       1019042
     31      3         4.3400000000e+08                       1019043
     24      2         4.3450000000e+08                       1019046
     22      2         4.3500000000e+08                       1019048
     24      2         4.3600000000e+08                       1019050
     24      2         4.3650000000e+08                       1019054
     22      2         4.3700000000e+08                       1019056
     22      2         4.3750000000e+08                       1019060
     31      3         4.3800000000e+08                       1019061
     31      3         4.3850000000e+08                       1019063
     31      3         4.3900000000e+08                       1019065
     31      3         4.3950000000e+08                       1019069
     22      2         4.4000000000e+08                       1019072
     24      2         4.4050000000e+08                       1019074
     22      2         4.4100000000e+08                       1019078
     31      3         4.4150000000e+08                       1019079
     24      2         4.4200000000e+08                       1019084
     24      2         4.4250000000e+08                       1019086
     22      2         4.4350000000e+08                       1019092
     22      2         4.4400000000e+08                       1019094
     22      2         4.4450000000e+08                       1019100
     22      2         4.4500000000e+08                       1019102
     31      3         4.4550000000e+08                       1019103
     24      2         4.4600000000e+08                       1019104
     22      2         4.4650000000e+08                       1019106
     31      3         4.4700000000e+08                       1019109
     24      2         4.4750000000e+08                       1019114
     24      2         4.4800000000e+08                       1019118
     24      2         4.4850000000e+08                       1019122
     24      2         4.4900000000e+08                       1019124
     31      3         4.5000000000e+08                       1019129
     24      2         4.5050000000e+08                       1019130
     22      2         4.5100000000e+08                       1019132
     31      3         4.5150000000e+08                       1019133
     22      2         4.5200000000e+08                       1019136
     24      2         4.5250000000e+08                       1019138
     22      2         4.5300000000e+08                       1019142
     24      2         4.5350000000e+08                       1019146
     22      2         4.5400000000e+08                       1019150
     31      3         4.5450000000e+08                       1019151
     24      2         4.5500000000e+08                       1019156
     22      2         4.5550000000e+08                       1019162
     22      2         4.5600000000e+08                       1019164
     24      2         4.5650000000e+08                       1019170
     24      2         4.5700000000e+08                       1019174
     24      2         4.5750000000e+08                       1019178
     22      2         4.5800000000e+08                       1019180
     24      2         4.5900000000e+08                       1019188
     22      2         4.5950000000e+08                       1019194
     24      2         4.6000000000e+08                       1019198
     22      2         4.6050000000e+08                       1019200
     22      2         4.6100000000e+08                       1019202
     22      2         4.6150000000e+08                       1019206
     22      2         4.6250000000e+08                       1019208
     22      2         4.6300000000e+08                       1019212
     22      2         4.6350000000e+08                       1019214
     24      2         4.6400000000e+08                       1019216
     31      3         4.6450000000e+08                       1019219
     22      2         4.6500000000e+08                       1019222
     24      2         4.6550000000e+08                       1019224
     22      2         4.6600000000e+08                       1019226
     31      3         4.6650000000e+08                       1019227
     22      2         4.6700000000e+08                       1019230
     22      2         4.6750000000e+08                       1019232
     31      3         4.6800000000e+08                       1019237
     22      2         4.6850000000e+08                       1019240
     24      2         4.6900000000e+08                       1019242
     24      2         4.6950000000e+08                       1019246
     22      2         4.7100000000e+08                       1019248
     22      2         4.7150000000e+08                       1019252
     24      2         4.7200000000e+08                       1019254
     22      2         4.7250000000e+08                       1019256
     24      2         4.7300000000e+08                       1019258
     22      2         4.7350000000e+08                       1019260
     24      2         4.7400000000e+08                       1019262
     22      2         4.7450000000e+08                       1019264
     24      2         4.7500000000e+08                       1019266
     24      2         4.7550000000e+08                       1019270
     22      2         4.7600000000e+08                       1019272
     24      2         4.7650000000e+08                       1019278
     24      2         4.7700000000e+08                       1019280
     24      2         4.7750000000e+08                       1019282
     24      2         4.7800000000e+08                       1019290
     24      2         4.7850000000e+08                       1019292
     24      2         4.7900000000e+08                       1019294
     24      2         4.7950000000e+08                       1019302
     22      2         4.8000000000e+08                       1019306
     24      2         4.8050000000e+08                       1019310
     22      2         4.8100000000e+08                       1019314
     31      3         4.8150000000e+08                       1019321
     24      2         4.8200000000e+08                       1019326
     22      2         4.8250000000e+08                       1019330
     22      2         4.8300000000e+08                       1019332
     24      2         4.8350000000e+08                       1019336
     22      2         4.8400000000e+08                       1019338
     31      3         4.8450000000e+08                       1019341
     24      2         4.8500000000e+08                       1019346
     22      2         4.8550000000e+08                       1019348
     22      2         4.8600000000e+08                       1019356
     22      2         4.8650000000e+08                       1019362
     22      2         4.8700000000e+08                       1019364
     22      2         4.8750000000e+08                       1019366
     24      2         4.8850000000e+08                       1019372
     24      2         4.8900000000e+08                       1019376
     31      3         4.9000000000e+08                       1019381
     31      3         4.9050000000e+08                       1019385
     24      2         4.9100000000e+08                       1019390
     24      2         4.9150000000e+08                       1019392
     24      2         4.9200000000e+08                       1019394
     22      2         4.9250000000e+08                       1019396
     31      3         4.9300000000e+08                       1019397
     24      2         4.9350000000e+08                       1019398
     22      2         4.9400000000e+08                       1019404
     31      3         4.9450000000e+08                       1019409
     24      2         4.9500000000e+08                       1019416
     22      2         4.9550000000e+08                       1019422
     24      2         4.9600000000e+08                       1019424
     31      3         4.9650000000e+08                       1019427
     22      2         4.9700000000e+08                       1019432
     31      3         4.9750000000e+08                       1019433
     31      3         4.9800000000e+08                       1019439
     24      2         4.9850000000e+08                       1019444
     22      2         4.9900000000e+08                       1019448
     24      2         5.0000000000e+08                       1019456
     24      2         5.0050000000e+08                       1019458
     24      2         5.0100000000e+08                       1019464
     22      2         5.0200000000e+08                       1019466
     22      2         5.0250000000e+08                       1019470
     31      3         5.0300000000e+08                       1019477
     24      2         5.0350000000e+08                       1019484
     22      2         5.0400000000e+08                       1019486
     22      2         5.0450000000e+08                       1019488
     24      2         5.0500000000e+08                       1019492
     31      3         5.0550000000e+08                       1019497
     22      2         5.0600000000e+08                       1019500
     24      2         5.0650000000e+08                       1019504
     31      3         5.0700000000e+08                       1019507
     31      3         5.0750000000e+08                       1019511
     24      2         5.0800000000e+08                       1019514
     24      2         5.0850000000e+08                       1019520
     24      2         5.0900000000e+08                       1019524
     24      2         5.0950000000e+08                       1019528
     22      2         5.1000000000e+08                       1019532
     31      3         5.1050000000e+08                       1019537
     24      2         5.1100000000e+08                       1019538
     24      2         5.1150000000e+08                       1019542
     22      2         5.1200000000e+08                       1019546
     24      2         5.1250000000e+08                       1019550
     31      3         5.1300000000e+08                       1019553
     22      2         5.1350000000e+08                       1019556
     22      2         5.1400000000e+08                       1019558
     24      2         5.1450000000e+08                       1019564
     22      2         5.1550000000e+08                       1019570
     31      3         5.1600000000e+08                       1019571
     24      2         5.1650000000e+08                       1019574
     24      2         5.1700000000e+08                       1019578
     24      2         5.1750000000e+08                       1019580
     24      2         5.1800000000e+08                       1019584
     22      2         5.1850000000e+08                       1019588
     24      2         5.1900000000e+08                       1019592
     31      3         5.1950000000e+08                       1019593
     22      2         5.2000000000e+08                       1019596
     24      2         5.2050000000e+08                       1019602
     22      2         5.2100000000e+08                       1019608
     31      3         5.2150000000e+08                       1019611
     24      2         5.2200000000e+08                       1019616
     24      2         5.2250000000e+08                       1019618
     24      2         5.2300000000e+08                       1019622
     31      3         5.2350000000e+08                       1019625
     24      2         5.2400000000e+08                       1019628
     24      2         5.2450000000e+08                       1019630
     22      2         5.2500000000e+08                       1019632
     31      3         5.2550000000e+08                       1019633
     22      2         5.2600000000e+08                       1019640
     24      2         5.2650000000e+08                       1019650
     22      2         5.2700000000e+08                       1019654
     24      2         5.2800000000e+08                       1019656
     22      2         5.2850000000e+08                       1019658
     22      2         5.3000000000e+08                       1019662
     22      2         5.3100000000e+08                       1019664
     22      2         5.3200000000e+08                       1019666
     31      3         5.3300000000e+08                       1019669
     22      2         5.3350000000e+08                       1019672
     22      2         5.3400000000e+08                       1019676
     24      2         5.3500000000e+08                       1019682
     24      2         5.3600000000e+08                       1019684
     22      2         5.3700000000e+08                       1019686
     24      2         5.3750000000e+08                       1019690
     22      2         5.3900000000e+08                       1019692
     31      3         5.4000000000e+08                       1019697
     31      3         5.4050000000e+08                       1019699
     22      2         5.4100000000e+08                       1019704
     31      3         5.4200000000e+08                       1019707
     22      2         5.4250000000e+08                       1019708
     31      3         5.4300000000e+08                       1019713
     31      3         5.4350000000e+08                       1019719
     31      3         5.4400000000e+08                       1019725
     31      3         5.4450000000e+08                       1019727
     22      2         5.4500000000e+08                       1019730
     31      3         5.4550000000e+08                       1019733
     24      2         5.4600000000e+08                       1019736
     31      3         5.4700000000e+08                       1019737
     24      2         5.4750000000e+08                       1019740
     24      2         5.4800000000e+08                       1019742
     24      2         5.4900000000e+08                       1019746
     22      2         5.5000000000e+08                       1019748
     31      3         5.5050000000e+08                       1019751
     22      2         5.5100000000e+08                       1019756
     22      2         5.5150000000e+08                       1019760
     22      2         5.5200000000e+08                       1019764
     31      3         5.5300000000e+08                       1019765
     24      2         5.5350000000e+08                       1019774
     24      2         5.5400000000e+08                       1019780
     22      2         5.5450000000e+08                       1019784
     24      2         5.5500000000e+08                       1019786
     31      3         5.5550000000e+08                       1019793
     24      2         5.5600000000e+08                       1019796
     31      3         5.5650000000e+08                       1019799
     24      2         5.5700000000e+08                       1019800
     31      3         5.5750000000e+08                       1019805
     22      2         5.5800000000e+08                       1019810
     22      2         5.5900000000e+08                       1019814
     24      2         5.6050000000e+08                       1019816
     24      2         5.6100000000e+08                       1019818
     22      2         5.6150000000e+08                       1019820
     24      2         5.6200000000e+08                       1019824
     22      2         5.6300000000e+08                       1019828
     24      2         5.6350000000e+08                       1019830
     24      2         5.6400000000e+08                       1019832
     31      3         5.6450000000e+08                       1019837
     22      2         5.6500000000e+08                       1019840
     24      2         5.6550000000e+08                       1019842
     24      2         5.6600000000e+08                       1019846
     22      2         5.6650000000e+08                       1019852
     24      2         5.6700000000e+08                       1019854
     24      2         5.6750000000e+08                       1019856
     24      2         5.6800000000e+08                       1019858
     22      2         5.6850000000e+08                       1019862
     22      2         5.6950000000e+08                       1019866
     24      2         5.7000000000e+08                       1019868
     22      2         5.7050000000e+08                       1019874
     31      3         5.7100000000e+08                       1019877
     22      2         5.7150000000e+08                       1019878
     22      2         5.7200000000e+08                       1019882
     22      2         5.7250000000e+08                       1019886
     24      2         5.7300000000e+08                       1019888
     24      2         5.7350000000e+08                       1019892
     22      2         5.7400000000e+08                       1019898
     22      2         5.7450000000e+08                       1019900
     22      2         5.7500000000e+08                       1019906
     24      2         5.7550000000e+08                       1019908
     31      3         5.7600000000e+08                       1019911
     22      2         5.7650000000e+08                       1019914
     22      2         5.7700000000e+08                       1019916
     24      2         5.7750000000e+08                       1019920
     22      2         5.7900000000e+08                       1019924
     24      2         5.8000000000e+08                       1019926
     22      2         5.8050000000e+08                       1019930
     31      3         5.8100000000e+08                       1019931
     24      2         5.8150000000e+08                       1019934
     22      2         5.8200000000e+08                       1019936
     24      2         5.8250000000e+08                       1019938
     22      2         5.8300000000e+08                       1019942
     22      2         5.8350000000e+08                       1019944
     22      2         5.8400000000e+08                       1019948
     24      2         5.8450000000e+08                       1019952
     24      2         5.8500000000e+08                       1019956
     24      2         5.8550000000e+08                       1019960
     22      2         5.8600000000e+08                       1019964
     24      2         5.8650000000e+08                       1019966
     22      2         5.8700000000e+08                       1019968
     31      3         5.8750000000e+08                       1019971
     24      2         5.8800000000e+08                       1019974
     22      2         5.8850000000e+08                       1019976
     22      2         5.8900000000e+08                       1019978
     24      2         5.8950000000e+08                       1019984
     31      3         5.9000000000e+08                       1019987
     22      2         5.9050000000e+08                       1019992
     24      2         5.9100000000e+08                       1019994
     22      2         5.9200000000e+08                       1020002
     27      3         5.9250000000e+08                       1218365
     24      2         7.8050000000e+08                       1218368
     24      2         7.8100000000e+08                       1218370
     24      2         7.8150000000e+08                       1218376
     31      3         7.8200000000e+08                       1218377
     22      2         7.8250000000e+08                       1218378
     24      2         7.8300000000e+08                       1218382
     24      2         7.8350000000e+08                       1218384
     22      2         7.8450000000e+08                       1218386
     22      2         7.8500000000e+08                       1218388
     22      2         7.8550000000e+08                       1218390
     22      2         7.8650000000e+08                       1218392
     22      2         7.8700000000e+08                       1218394
     31      3         7.8750000000e+08                       1218397
     31      3         7.8800000000e+08                       1218403
     31      3         7.8850000000e+08                       1218409
     24      2         7.8900000000e+08                       1218410
     24      2         7.8950000000e+08                       1218412
     22      2         7.9000000000e+08                       1218414
     24      2         7.9050000000e+08                       1218418
     22      2         7.9100000000e+08                       1218422
     22      2         7.9150000000e+08                       1218428
     31      3         7.9200000000e+08                       1218433
     22      2         7.9250000000e+08                       1218434
     24      2         7.9300000000e+08                       1218440
     22      2         7.9400000000e+08                       1218442
     24      2         7.9450000000e+08                       1218444
     24      2         7.9500000000e+08                       1218446
     24      2         7.9550000000e+08                       1218450
     24      2         7.9600000000e+08                       1218456
     31      3         7.9650000000e+08                       1218461
     24      2         7.9700000000e+08                       1218464
     24      2         7.9750000000e+08                       1218468
     22      2         7.9800000000e+08                       1218470
     31      3         7.9850000000e+08                       1218475
     22      2         7.9900000000e+08                       1218480
     22      2         7.9950000000e+08                       1218482
     24      2         8.0150000000e+08                       1218484
     31      3         8.0200000000e+08                       1218487
     22      2         8.0250000000e+08                       1218490
     31      3         8.0300000000e+08                       1218493
     24      2         8.0350000000e+08                       1218494
     31      3         8.0400000000e+08                       1218497
     22      2         8.0450000000e+08                       1218500
     24      2         8.0500000000e+08                       1218504
     24      2         8.0550000000e+08                       1218506
     22      2         8.0600000000e+08                       1218508
     22      2         8.0650000000e+08                       1218510
     22      2         8.0700000000e+08                       1218512
     31      3         8.0750000000e+08                       1218515
     22      2         8.0800000000e+08                       1218518
     22      2         8.0850000000e+08                       1218522
     22      2         8.0900000000e+08                       1218524
     24      2         8.0950000000e+08                       1218526
     22      2         8.1000000000e+08                       1218530
     24      2         8.1050000000e+08                       1218536
     24      2         8.1100000000e+08                       1218540
     22      2         8.1150000000e+08                       1218548
     24      2         8.1200000000e+08                       1218550
     24      2         8.1250000000e+08                       1218554
     22      2         8.1300000000e+08                       1218556
     24      2         8.1350000000e+08                       1218560
     22      2         8.1400000000e+08                       1218562
     22      2         8.1500000000e+08                       1218566
     31      3         8.1550000000e+08                       1218571
     31      3         8.1600000000e+08                       1218579
     24      2         8.1650000000e+08                       1218580
     22      2         8.1700000000e+08                       1218582
     31      3         8.1750000000e+08                       1218583
     22      2         8.1800000000e+08                       1218586
     31      3         8.1850000000e+08                       1218589
     31      3         8.1900000000e+08                       1218591
     22      2         8.1950000000e+08                       1218594
     24      2         8.2050000000e+08                       1218598
     22      2         8.2100000000e+08                       1218602
     22      2         8.2150000000e+08                       1218606
     22      2         8.2200000000e+08                       1218608
     24      2         8.2250000000e+08                       1218614
     24      2         8.2350000000e+08                       1218616
     22      2         8.2450000000e+08                       1218620
     22      2         8.2500000000e+08                       1218624
     24      2         8.2550000000e+08                       1218628
     22      2         8.2600000000e+08                       1218630
     31      3         8.2650000000e+08                       1218631
     22      2         8.2700000000e+08                       1218636
     24      2         8.2750000000e+08                       1218638
     31      3         8.2800000000e+08                       1218643
     22      2         8.2850000000e+08                       1218644
     24      2         8.3000000000e+08                       1218646
     24      2         8.3050000000e+08                       1218648
     31      3         8.3100000000e+08                       1218649
     22      2         8.3150000000e+08                       1218652
     22      2         8.3200000000e+08                       1218654
     31      3         8.3250000000e+08                       1218655
     31      3         8.3300000000e+08                       1218659
     22      2         8.3350000000e+08                       1218660
     31      3         8.3400000000e+08                       1218667
     22      2         8.3450000000e+08                       1218668
     31      3         8.3550000000e+08                       1218671
     22      2         8.3600000000e+08                       1218672
     24      2         8.3650000000e+08                       1218678
     31      3         8.3700000000e+08                       1218685
     31      3         8.3750000000e+08                       1218689
     22      2         8.3800000000e+08                       1218690
     22      2         8.3850000000e+08                       1218692
     24      2         8.3900000000e+08                       1218696
     31      3         8.3950000000e+08                       1218701
     22      2         8.4000000000e+08                       1218702
     24      2         8.4150000000e+08                       1218704
     22      2         8.4200000000e+08                       1218706
     22      2         8.4300000000e+08                       1218710
     24      2         8.4350000000e+08                       1218712
     24      2         8.4400000000e+08                       1218716
     24      2         8.4450000000e+08                       1218718
     31      3         8.4500000000e+08                       1218725
     24      2         8.4550000000e+08                       1218728
     24      2         8.4600000000e+08                       1218736
     22      2         8.4700000000e+08                       1218740
     31      3         8.4750000000e+08                       1218745
     24      2         8.4800000000e+08                       1218750
     31      3         8.4900000000e+08                       1218755
     24      2         8.4950000000e+08                       1218758
     22      2         8.5000000000e+08                       1218762
     22      2         8.5050000000e+08                       1218764
     22      2         8.5150000000e+08                       1218768
     24      2         8.5200000000e+08                       1218770
     24      2         8.5250000000e+08                       1218774
     24      2         8.5300000000e+08                       1218776
     24      2         8.5350000000e+08                       1218778
     22      2         8.5400000000e+08                       1218780
     31      3         8.5450000000e+08                       1218785
     22      2         8.5500000000e+08                       1218788
     24      2         8.5550000000e+08                       1218790
     31      3         8.5600000000e+08                       1218793
     31      3         8.5650000000e+08                       1218799
     22      2         8.5700000000e+08                       1218800
     22      2         8.5850000000e+08                       1218802
     31      3         8.5900000000e+08                       1218805
     24      2         8.5950000000e+08                       1218810
     31      3         8.6000000000e+08                       1218815
     31      3         8.6050000000e+08                       1218817
     24      2         8.6100000000e+08                       1218820
     22      2         8.6150000000e+08                       1218822
     22      2         8.6200000000e+08                       1218828
     31      3         8.6250000000e+08                       1218831
     31      3         8.6300000000e+08                       1218839
     24      2         8.6350000000e+08                       1218842
     22      2         8.6450000000e+08                       1218846
     24      2         8.6500000000e+08                       1218848
     22      2         8.6600000000e+08                       1218850
     22      2         8.6700000000e+08                       1218854
     24      2         8.6750000000e+08                       1218858
     22      2         8.6800000000e+08                       1218860
     22      2         8.6850000000e+08                       1218864
     24      2         8.6900000000e+08                       1218868
     22      2         8.6950000000e+08                       1218872
     22      2         8.7000000000e+08                       1218876
     24      2         8.7050000000e+08                       1218878
     22      2         8.7150000000e+08                       1218880
     22      2         8.7200000000e+08                       1218882
     24      2         8.7250000000e+08                       1218884
     22      2         8.7300000000e+08                       1218886
     24      2         8.7350000000e+08                       1218890
     31      3         8.7400000000e+08                       1218891
     22      2         8.7450000000e+08                       1218894
     22      2         8.7500000000e+08                       1218898
     22      2         8.7550000000e+08                       1218902
     31      3         8.7600000000e+08                       1218903
     24      2         8.7650000000e+08                       1218906
     31      3         8.7700000000e+08                       1218909
     22      2         8.7750000000e+08                       1218912
     24      2         8.7800000000e+08                       1218916
     24      2         8.7850000000e+08                       1218922
     24      2         8.7900000000e+08                       1218928
     22      2         8.7950000000e+08                       1218938
     24      2         8.8050000000e+08                       1218942
     22      2         8.8100000000e+08                       1218946
     22      2         8.8150000000e+08                       1218948
     22      2         8.8200000000e+08                       1218952
     31      3         8.8250000000e+08                       1218955
     22      2         8.8300000000e+08                       1218960
     22      2         8.8350000000e+08                       1218962
     22      2         8.8400000000e+08                       1218964
     24      2         8.8450000000e+08                       1218966
     31      3         8.8500000000e+08                       1218969
     22      2         8.8550000000e+08                       1218974
     22      2         8.8600000000e+08                       1218978
     24      2         8.8650000000e+08                       1218982
     22      2         8.8750000000e+08                       1218984
     24      2         8.8850000000e+08                       1218988
     24      2         8.8900000000e+08                       1218990
     24      2         8.8950000000e+08                       1218992
     31      3         8.9000000000e+08                       1218995
     24      2         8.9050000000e+08                       1218996
     24      2         8.9100000000e+08                       1218998
     24      2         8.9150000000e+08                       1219002
     31      3         8.9200000000e+08                       1219003
     31      3         8.9250000000e+08                       1219007
     22      2         8.9300000000e+08                       1219010
     22      2         8.9350000000e+08                       1219012
     22      2         8.9400000000e+08                       1219014
     24      2         8.9450000000e+08                       1219016
     31      3         8.9550000000e+08                       1219017
     31      3         8.9600000000e+08                       1219019
     22      2         8.9650000000e+08                       1219022
     31      3         8.9700000000e+08                       1219023
     31      3         8.9750000000e+08                       1219025
     24      2         8.9800000000e+08                       1219026
     31      3         8.9850000000e+08                       1219029
     22      2         8.9900000000e+08                       1219034
     24      2         8.9950000000e+08                       1219038
     24      2         9.0150000000e+08                       1219042
     22      2         9.0200000000e+08                       1219046
     22      2         9.0250000000e+08                       1219048
     31      3         9.0300000000e+08                       1219049
     22      2         9.0350000000e+08                       1219050
     22      2         9.0400000000e+08                       1219054
     24      2         9.0450000000e+08                       1219058
     24      2         9.0500000000e+08                       1219060
     22      2         9.0550000000e+08                       1219064
     31      3         9.0600000000e+08                       1219067
     24      2         9.0650000000e+08                       1219068
     22      2         9.0700000000e+08                       1219070
     22      2         9.0750000000e+08                       1219072
     22      2         9.0850000000e+08                       1219076
     24      2         9.0900000000e+08                       1219080
     24      2         9.0950000000e+08                       1219082
     31      3         9.1050000000e+08                       1219083
     24      2         9.1100000000e+08                       1219086
     31      3         9.1150000000e+08                       1219087
     22      2         9.1200000000e+08                       1219090
     24      2         9.1300000000e+08                       1219094
     22      2         9.1350000000e+08                       1219096
     22      2         9.1400000000e+08                       1219098
     31      3         9.1450000000e+08                       1219103
     24      2         9.1500000000e+08                       1219104
     22      2         9.1550000000e+08                       1219106
     31      3         9.1600000000e+08                       1219109
     24      2         9.1650000000e+08                       1219114
     31      3         9.1750000000e+08                       1219117
     22      2         9.1800000000e+08                       1219122
     31      3         9.1850000000e+08                       1219125
     22      2         9.1900000000e+08                       1219126
     24      2         9.1950000000e+08                       1219132
     31      3         9.2050000000e+08                       1219133
     24      2         9.2100000000e+08                       1219138
     24      2         9.2150000000e+08                       1219144
     22      2         9.2250000000e+08                       1219146
     22      2         9.2300000000e+08                       1219148
     18      2         9.2350000000e+08                       1497620
