     24      2         1.0350000000e+08                           637
     22      2         1.0400000000e+08                           641
     24      2         1.0450000000e+08                           643
     22      2         1.0500000000e+08                           649
     24      2         1.0550000000e+08                           651
     31      3         1.0600000000e+08                           654
     22      2         1.0650000000e+08                           661
     31      3         1.0750000000e+08                           666
     22      2         1.0800000000e+08                           669
     24      2         1.0850000000e+08                           671
     31      3         1.0900000000e+08                           676
     31      3         1.0950000000e+08                           682
     22      2         1.1000000000e+08                           687
     22      2         1.1100000000e+08                           691
     24      2         1.1150000000e+08                           695
     24      2         1.1250000000e+08                           697
     22      2         1.1300000000e+08                           701
     31      3         1.1350000000e+08                           706
     24      2         1.1400000000e+08                           711
     22      2         1.1450000000e+08                           713
     24      2         1.1550000000e+08                           715
     31      3         1.1600000000e+08                           718
     31      3         1.1650000000e+08                           722
     22      2         1.1700000000e+08                           727
     31      3         1.1750000000e+08                           728
     22      2         1.1800000000e+08                           731
     31      3         1.1850000000e+08                           736
     31      3         1.1900000000e+08                           742
     31      3         1.1950000000e+08                           744
     22      2         1.2000000000e+08                           745
     22      2         1.2050000000e+08                           747
     22      2         1.2100000000e+08                           751
     22      2         1.2150000000e+08                           753
     31      3         1.2200000000e+08                           758
     24      2         1.2250000000e+08                           761
     24      2         1.2300000000e+08                           765
     24      2         1.2350000000e+08                           769
     22      2         1.2400000000e+08                           771
     22      2         1.2500000000e+08                           775
     22      2         1.2550000000e+08                           777
     24      2         1.2600000000e+08                           781
     24      2         1.2650000000e+08                           787
     22      2         1.2750000000e+08                           789
     24      2         1.2850000000e+08                           795
     24      2         1.2900000000e+08                           797
     24      2         1.2950000000e+08                           801
     22      2         1.3000000000e+08                           805
     22      2         1.3050000000e+08                           807
     31      3         1.3100000000e+08                           812
     24      2         1.3150000000e+08                           815
     22      2         1.3200000000e+08                           823
     31      3         1.3250000000e+08                           824
     31      3         1.3300000000e+08                           828
     22      2         1.3350000000e+08                           831
     24      2         1.3400000000e+08                           833
     24      2         1.3450000000e+08                           835
     22      2         1.3500000000e+08                           837
     22      2         1.3550000000e+08                           839
     22      2         1.3650000000e+08                           841
     22      2         1.3850000000e+08                           843
     24      2         1.3900000000e+08                           847
     22      2         1.3950000000e+08                           851
     24      2         1.4000000000e+08                           853
     22      2         1.4050000000e+08                           855
     24      2         1.4100000000e+08                           859
     31      3         1.4150000000e+08                           862
     31      3         1.4200000000e+08                           866
     24      2         1.4250000000e+08                           869
     24      2         1.4300000000e+08                           873
     22      2         1.4350000000e+08                           875
     22      2         1.4450000000e+08                           877
     24      2         1.4500000000e+08                           883
     31      3         1.4550000000e+08                           884
     31      3         1.4600000000e+08                           894
     31      3         1.4650000000e+08                           898
     31      3         1.4700000000e+08                           902
     22      2         1.4750000000e+08                           905
     31      3         1.4800000000e+08                           908
     31      3         1.4850000000e+08                           910
     31      3         1.4900000000e+08                           914
     22      2         1.4950000000e+08                           919
     22      2         1.5000000000e+08                           923
     24      2         1.5100000000e+08                           927
     22      2         1.5150000000e+08                           933
     24      2         1.5200000000e+08                           937
     31      3         1.5250000000e+08                           938
     24      2         1.5300000000e+08                           943
     22      2         1.5350000000e+08                           945
     31      3         1.5500000000e+08                           952
     31      3         1.5550000000e+08                           954
     22      2         1.5600000000e+08                           957
     22      2         1.5650000000e+08                           959
     24      2         1.5750000000e+08                           961
     22      2         1.5800000000e+08                           965
     31      3         1.5850000000e+08                           972
     31      3         1.5900000000e+08                           976
     22      2         1.5950000000e+08                           977
     24      2         1.6000000000e+08                           979
     31      3         1.6050000000e+08                           980
     31      3         1.6100000000e+08                           984
     31      3         1.6150000000e+08                           988
     31      3         1.6200000000e+08                           990
     24      2         1.6250000000e+08                           993
     24      2         1.6300000000e+08                           999
     22      2         1.6400000000e+08                          1001
     22      2         1.6450000000e+08                          1005
     24      2         1.6500000000e+08                          1007
     24      2         1.6600000000e+08                          1011
     31      3         1.6650000000e+08                          1016
     22      2         1.6700000000e+08                          1023
     31      3         1.6750000000e+08                          1028
     22      2         1.6800000000e+08                          1031
     22      2         1.6850000000e+08                          1033
     24      2         1.6950000000e+08                          1037
     22      2         1.7000000000e+08                          1041
     22      2         1.7100000000e+08                          1047
     31      3         1.7150000000e+08                          1056
     24      2         1.7200000000e+08                          1061
     24      2         1.7250000000e+08                          1063
     31      3         1.7300000000e+08                          1066
     22      2         1.7350000000e+08                          1069
     24      2         1.7400000000e+08                          1073
     22      2         1.7450000000e+08                          1077
     22      2         1.7500000000e+08                          1083
     24      2         1.7550000000e+08                          1085
     22      2         1.7600000000e+08                          1087
     24      2         1.7650000000e+08                          1091
     31      3         1.7750000000e+08                          1094
     24      2         1.7800000000e+08                          1099
     24      2         1.7850000000e+08                          1103
     22      2         1.7900000000e+08                          1107
     24      2         1.7950000000e+08                          1109
     22      2         1.8000000000e+08                          1111
     22      2         1.8050000000e+08                          1115
     24      2         1.8100000000e+08                          1121
     31      3         1.8150000000e+08                          1128
     24      2         1.8200000000e+08                          1133
     22      2         1.8250000000e+08                          1137
     31      3         1.8300000000e+08                          1144
     22      2         1.8350000000e+08                          1149
     22      2         1.8400000000e+08                          1151
     31      3         1.8450000000e+08                          1154
     31      3         1.8500000000e+08                          1158
     22      2         1.8550000000e+08                          1161
     22      2         1.8600000000e+08                          1163
     31      3         1.8700000000e+08                          1166
     24      2         1.8750000000e+08                          1171
     22      2         1.8800000000e+08                          1173
     31      3         1.8900000000e+08                          1174
     24      2         1.8950000000e+08                          1181
     31      3         1.9000000000e+08                          1184
     22      2         1.9050000000e+08                          1187
     31      3         1.9100000000e+08                          1192
     31      3         1.9150000000e+08                          1196
     22      2         1.9200000000e+08                          1197
     22      2         1.9250000000e+08                          1201
     31      3         1.9350000000e+08                          1208
     31      3         1.9400000000e+08                          1214
     22      2         1.9450000000e+08                          1217
     22      2         1.9500000000e+08                          1219
     22      2         1.9550000000e+08                          1221
     31      3         1.9650000000e+08                          1226
     24      2         1.9700000000e+08                          1229
     22      2         1.9750000000e+08                          1231
     31      3         1.9850000000e+08                          1236
     24      2         1.9900000000e+08                          1241
     22      2         1.9950000000e+08                          1243
     24      2         2.0000000000e+08                          1247
     31      3         2.0050000000e+08                          1248
     24      2         2.0100000000e+08                          1249
     24      2         2.0150000000e+08                          1253
     31      3         2.0200000000e+08                          1254
     22      2         2.0250000000e+08                          1257
     24      2         2.0300000000e+08                          1259
     22      2         2.0350000000e+08                          1261
     22      2         2.0450000000e+08                          1263
     24      2         2.0550000000e+08                          1267
     22      2         2.0600000000e+08                          1273
     31      3         2.0650000000e+08                          1276
     31      3         2.0700000000e+08                          1284
     22      2         2.0750000000e+08                          1287
     22      2         2.0800000000e+08                          1291
     31      3         2.0850000000e+08                          1294
     24      2         2.0900000000e+08                          1295
     31      3         2.0950000000e+08                          1296
     22      2         2.1000000000e+08                          1297
     31      3         2.1050000000e+08                          1302
     24      2         2.1100000000e+08                          1309
     24      2         2.1150000000e+08                          1315
     24      2         2.1200000000e+08                          1317
     22      2         2.1250000000e+08                          1321
     31      3         2.1300000000e+08                          1324
     22      2         2.1350000000e+08                          1329
     22      2         2.1400000000e+08                          1331
     24      2         2.1450000000e+08                          1333
     22      2         2.1550000000e+08                          1337
     22      2         2.1600000000e+08                          1341
     24      2         2.1650000000e+08                          1349
     24      2         2.1700000000e+08                          1355
     22      2         2.1850000000e+08                          1359
     24      2         2.1900000000e+08                          1367
     24      2         2.1950000000e+08                          1371
     22      2         2.2000000000e+08                          1375
     24      2         2.2050000000e+08                          1377
     22      2         2.2100000000e+08                          1379
     31      3         2.2150000000e+08                          1382
     24      2         2.2200000000e+08                          1383
     24      2         2.2250000000e+08                          1385
     22      2         2.2350000000e+08                          1387
     22      2         2.2450000000e+08                          1389
     24      2         2.2500000000e+08                          1391
     22      2         2.2550000000e+08                          1399
     31      3         2.2650000000e+08                          1402
     24      2         2.2700000000e+08                          1405
     24      2         2.2750000000e+08                          1411
     22      2         2.2800000000e+08                          1415
     31      3         2.2850000000e+08                          1418
     24      2         2.2900000000e+08                          1421
     22      2         2.2950000000e+08                          1423
     31      3         2.3000000000e+08                          1430
     22      2         2.3050000000e+08                          1437
     22      2         2.3100000000e+08                          1439
     22      2         2.3150000000e+08                          1441
     22      2         2.3200000000e+08                          1445
     24      2         2.3250000000e+08                          1449
     24      2         2.3300000000e+08                          1453
     24      2         2.3350000000e+08                          1455
     24      2         2.3400000000e+08                          1459
     22      2         2.3650000000e+08                          1463
     24      2         2.3750000000e+08                          1469
     22      2         2.3800000000e+08                          1473
     22      2         2.3850000000e+08                          1477
     31      3         2.3900000000e+08                          1480
     24      2         2.3950000000e+08                          1485
     22      2         2.4000000000e+08                          1489
     24      2         2.4050000000e+08                          1491
     24      2         2.4100000000e+08                          1493
     24      2         2.4150000000e+08                          1499
     24      2         2.4200000000e+08                          1501
     22      2         2.4250000000e+08                          1503
     24      2         2.4300000000e+08                          1507
     24      2         2.4350000000e+08                          1509
     31      3         2.4400000000e+08                          1512
     24      2         2.4450000000e+08                          1513
     31      3         2.4500000000e+08                          1518
     24      2         2.4550000000e+08                          1521
     31      3         2.4600000000e+08                          1524
     22      2         2.4650000000e+08                          1527
     24      2         2.4700000000e+08                          1529
     22      2         2.4750000000e+08                          1531
     24      2         2.4800000000e+08                          1535
     24      2         2.4850000000e+08                          1539
     31      3         2.4900000000e+08                          1544
     24      2         2.4950000000e+08                          1551
     24      2         2.5000000000e+08                          1555
     22      2         2.5050000000e+08                          1557
     22      2         2.5100000000e+08                          1559
     31      3         2.5150000000e+08                          1562
     31      3         2.5200000000e+08                          1564
     22      2         2.5250000000e+08                          1569
     31      3         2.5350000000e+08                          1574
     31      3         2.5400000000e+08                          1580
     22      2         2.5450000000e+08                          1581
     22      2         2.5500000000e+08                          1587
     31      3         2.5550000000e+08                          1592
     17      2         2.5600000000e+08                         87229
      6      0         3.5850000000e+08                         87232
      8      0         3.5950000000e+08                         87234
      8      0         3.6050000000e+08                         87236
     23      2         3.6100000000e+08                         87237
      8      0         3.6150000000e+08                         87240
      8      0         3.6200000000e+08                         87242
     23      2         3.6300000000e+08                         87243
     23      2         3.6350000000e+08                         87245
      8      0         3.6400000000e+08                         87246
      6      0         3.6700000000e+08                         87248
      8      0         3.6750000000e+08                         87250
      6      0         3.6800000000e+08                         87252
      6      0         3.6850000000e+08                         87254
      8      0         3.6900000000e+08                         87256
     23      2         3.6950000000e+08                         87257
      6      0         3.7000000000e+08                         87258
      6      0         3.7150000000e+08                         87260
      2      0         3.7350000000e+08                        513808
     23      2         3.8800000000e+08                        513811
      8      0         3.8850000000e+08                        513812
      6      0         3.8950000000e+08                        513814
      8      0         3.9050000000e+08                        513816
      6      0         3.9150000000e+08                        513818
      2      0         3.9250000000e+08                       2174891
      6      0         4.4950000000e+08                       2174893
      8      0         4.5050000000e+08                       2174895
      6      0         4.5350000000e+08                       2174897
     23      2         4.5400000000e+08                       2174898
      8      0         4.5450000000e+08                       2174901
      8      0         4.5550000000e+08                       2174903
      8      0         4.5750000000e+08                       2174905
     23      2         4.5900000000e+08                       2174906
      6      0         4.5950000000e+08                       2174907
     23      2         4.6100000000e+08                       2174910
      6      0         4.6150000000e+08                       2174911
      8      0         4.6500000000e+08                       2174913
     23      2         4.6550000000e+08                       2174914
      8      0         4.6600000000e+08                       2174915
      8      0         4.6650000000e+08                       2174917
      6      0         4.6750000000e+08                       2174919
     23      2         4.6900000000e+08                       2174920
      6      0         4.6950000000e+08                       2174921
     23      2         4.7050000000e+08                       2174924
     23      2         4.7150000000e+08                       2174926
      6      0         4.7200000000e+08                       2174927
      5      0         4.7250000000e+08                       6304046
      6      0         6.1400000000e+08                       6304048
      6      0         6.1500000000e+08                       6304050
      6      0         6.1850000000e+08                       6304052
      6      0         6.2200000000e+08                       6304054
     23      2         6.2300000000e+08                       6304055
      8      0         6.2350000000e+08                       6304056
     23      2         6.2400000000e+08                       6304059
     23      2         6.2450000000e+08                       6304063
      6      0         6.2500000000e+08                       6304068
     23      2         6.2650000000e+08                       6304069
      3      0         6.2700000000e+08                       6346787
      6      0         6.3100000000e+08                       6346789
      6      0         6.3150000000e+08                       6346791
      6      0         6.3350000000e+08                       6346793
     23      2         6.3400000000e+08                       6346794
      8      0         6.3450000000e+08                       6346795
     23      2         6.3500000000e+08                       6346798
      6      0         6.3550000000e+08                       6346799
      6      0         6.3600000000e+08                       6346801
      2      0         6.3650000000e+08                       9166841
     23      2         7.3300000000e+08                       9166842
      6      0         7.3350000000e+08                       9166843
      8      0         7.3500000000e+08                       9166845
      8      0         7.3550000000e+08                       9166847
     23      2         7.3750000000e+08                       9166850
      8      0         7.3800000000e+08                       9166851
      8      0         7.3900000000e+08                       9166853
      8      0         7.3950000000e+08                       9166855
      5      0         7.4000000000e+08                      12177092
      6      0         8.4350000000e+08                      12177094
     23      2         8.4450000000e+08                      12177095
     23      2         8.4500000000e+08                      12177097
      8      0         8.4550000000e+08                      12177098
      6      0         8.4700000000e+08                      12177100
     23      2         8.5000000000e+08                      12177103
      6      0         8.5050000000e+08                      12177106
     23      2         8.5500000000e+08                      12177107
      6      0         8.5550000000e+08                      12177110
      8      0         8.5700000000e+08                      12177112
     23      2         8.5750000000e+08                      12177115
      8      0         8.5800000000e+08                      12177118
      8      0         8.6000000000e+08                      12177120
     23      2         8.6100000000e+08                      12177121
      6      0         8.6150000000e+08                      12177122
      6      0         8.6300000000e+08                      12177124
      6      0         8.6350000000e+08                      12177126
      8      0         8.6400000000e+08                      12177128
      6      0         8.6650000000e+08                      12177130
     23      2         8.6700000000e+08                      12177131
      6      0         8.6750000000e+08                      12177132
     23      2         8.6850000000e+08                      12177133
      8      0         8.6900000000e+08                      12177134
      4      0         8.6950000000e+08                      13471689
      7      0         9.1450000000e+08                      13471691
      7      0         9.1500000000e+08                      13471693
     16      1         9.1550000000e+08                      13471696
      7      0         9.1600000000e+08                      13471697
      7      0         9.1750000000e+08                      13471699
      7      0         9.1850000000e+08                      13471703
     11      1         9.1950000000e+08                      14056371
      7      0         9.3900000000e+08                      14056372
     14      1         9.3950000000e+08                      14056377
      7      0         9.4000000000e+08                      14056382
      7      0         9.4050000000e+08                      14056384
      7      0         9.4150000000e+08                      14056390
      7      0         9.4200000000e+08                      14056392
      7      0         9.4350000000e+08                      14056394
     10      1         9.4400000000e+08                      14505598
      7      0         9.5900000000e+08                      14505601
      7      0         9.6050000000e+08                      14505603
      7      0         9.6100000000e+08                      14505605
      7      0         9.6350000000e+08                      14505607
      7      0         9.6450000000e+08                      14505609
      7      0         9.6500000000e+08                      14505611
      7      0         9.6550000000e+08                      14505613
      7      0         9.6600000000e+08                      14505615
     16      1         9.6650000000e+08                      14505620
      7      0         9.6700000000e+08                      14505621
      7      0         9.6800000000e+08                      14505623
      7      0         9.6850000000e+08                      14505625
      7      0         9.6900000000e+08                      14505627
      7      0         9.7000000000e+08                      14505629
      7      0         9.7050000000e+08                      14505631
      7      0         9.7100000000e+08                      14505635
      7      0         9.7250000000e+08                      14505639
      7      0         9.7400000000e+08                      14505641
      7      0         9.7450000000e+08                      14505645
      7      0         9.7550000000e+08                      14505647
      7      0         9.7600000000e+08                      14505651
      7      0         9.7800000000e+08                      14505653
      7      0         9.7900000000e+08                      14505655
      7      0         9.7950000000e+08                      14505659
      7      0         9.8000000000e+08                      14505661
      7      0         9.8100000000e+08                      14505663
      7      0         9.8150000000e+08                      14505665
      7      0         9.8250000000e+08                      14505667
      7      0         9.8350000000e+08                      14505669
      7      0         9.8450000000e+08                      14505671
      7      0         9.8500000000e+08                      14505673
      4      0         9.8600000000e+08                      16064613
