     31      3         9.4450000000e+08                        701484
     22      2         9.4500000000e+08                        701487
     24      2         9.4550000000e+08                        701489
     22      2         9.4600000000e+08                        701493
     24      2         9.4650000000e+08                        701497
     24      2         9.4700000000e+08                        701501
     31      3         9.4800000000e+08                        701506
     24      2         9.4850000000e+08                        701515
     22      2         9.4900000000e+08                        701517
     31      3         9.4950000000e+08                        701518
     31      3         9.5000000000e+08                        701522
     31      3         9.5050000000e+08                        701528
     22      2         9.5100000000e+08                        701529
     31      3         9.5150000000e+08                        701532
     22      2         9.5200000000e+08                        701537
     31      3         9.5250000000e+08                        701538
     22      2         9.5300000000e+08                        701541
     22      2         9.5350000000e+08                        701543
     22      2         9.5400000000e+08                        701545
     22      2         9.5450000000e+08                        701547
     22      2         9.5500000000e+08                        701551
     31      3         9.5600000000e+08                        701556
     24      2         9.5650000000e+08                        701559
     24      2         9.5700000000e+08                        701561
     22      2         9.5750000000e+08                        701567
     24      2         9.5800000000e+08                        701571
     24      2         9.5850000000e+08                        701581
     22      2         9.5900000000e+08                        701583
     31      3         9.5950000000e+08                        701586
     24      2         9.6000000000e+08                        701593
     24      2         9.6050000000e+08                        701595
     31      3         9.6100000000e+08                        701598
     24      2         9.6150000000e+08                        701601
     22      2         9.6200000000e+08                        701607
     24      2         9.6250000000e+08                        701609
     31      3         9.6300000000e+08                        701610
     22      2         9.6350000000e+08                        701613
     24      2         9.6400000000e+08                        701615
     31      3         9.6450000000e+08                        701622
     31      3         9.6500000000e+08                        701630
     24      2         9.6550000000e+08                        701639
     22      2         9.6600000000e+08                        701641
     31      3         9.6650000000e+08                        701642
     24      2         9.6700000000e+08                        701647
     31      3         9.6800000000e+08                        701648
     22      2         9.6850000000e+08                        701649
     22      2         9.6900000000e+08                        701651
     24      2         9.6950000000e+08                        701655
     31      3         9.7000000000e+08                        701656
     24      2         9.7050000000e+08                        701659
     31      3         9.7100000000e+08                        701662
     31      3         9.7150000000e+08                        701664
     22      2         9.7200000000e+08                        701667
     31      3         9.7250000000e+08                        701668
     24      2         9.7300000000e+08                        701677
     24      2         9.7350000000e+08                        701681
     22      2         9.7400000000e+08                        701683
     22      2         9.7450000000e+08                        701685
     22      2         9.7550000000e+08                        701689
     24      2         9.7600000000e+08                        701691
     24      2         9.7650000000e+08                        701695
     24      2         9.7750000000e+08                        701697
     31      3         9.7800000000e+08                        701700
     22      2         9.7850000000e+08                        701703
     24      2         9.7900000000e+08                        701705
     22      2         9.8000000000e+08                        701707
     24      2         9.8100000000e+08                        701709
     24      2         9.8200000000e+08                        701713
     24      2         9.8300000000e+08                        701715
     24      2         9.8350000000e+08                        701717
     20      2         9.8400000000e+08                        812608
