      6      0         2.3900000000e+08                       5009430
      8      0         2.3950000000e+08                       5009432
     23      2         2.4050000000e+08                       5009433
      6      0         2.4100000000e+08                       5009434
     23      2         2.4150000000e+08                       5009435
      6      0         2.4200000000e+08                       5009436
     23      2         2.4250000000e+08                       5009437
      8      0         2.4300000000e+08                       5009438
      6      0         2.4350000000e+08                       5009440
      8      0         2.4550000000e+08                       5009444
     23      2         2.4750000000e+08                       5009445
      4      0         2.4800000000e+08                       8966636
      6      0         3.8200000000e+08                       8966638
     23      2         3.8350000000e+08                       8966639
      8      0         3.8400000000e+08                       8966640
      8      0         3.8450000000e+08                       8966642
      3      0         3.8500000000e+08                       9563358
      8      0         4.0700000000e+08                       9563360
      6      0         4.0750000000e+08                       9563362
     23      2         4.0800000000e+08                       9563363
     23      2         4.0850000000e+08                       9563365
      8      0         4.0900000000e+08                       9563366
      6      0         4.0950000000e+08                       9563368
      6      0         4.1000000000e+08                       9563370
      8      0         4.1050000000e+08                       9563372
      6      0         4.1100000000e+08                       9563374
     23      2         4.1200000000e+08                       9563375
     23      2         4.1250000000e+08                       9563377
      8      0         4.1300000000e+08                       9563380
      6      0         4.1350000000e+08                       9563382
      8      0         4.1400000000e+08                       9563384
     23      2         4.1450000000e+08                       9563387
      8      0         4.1500000000e+08                       9563388
     23      2         4.1700000000e+08                       9563389
      8      0         4.1750000000e+08                       9563390
     23      2         4.1800000000e+08                       9563391
      8      0         4.1850000000e+08                       9563392
      1      0         4.1900000000e+08                       9940019
      6      0         4.3350000000e+08                       9940021
     23      2         4.3400000000e+08                       9940022
      8      0         4.3450000000e+08                       9940023
      6      0         4.3500000000e+08                       9940025
      8      0         4.3850000000e+08                       9940027
      8      0         4.4000000000e+08                       9940029
     23      2         4.4100000000e+08                       9940030
      8      0         4.4150000000e+08                       9940031
      8      0         4.4300000000e+08                       9940033
      6      0         4.4350000000e+08                       9940035
      6      0         4.4400000000e+08                       9940037
      4      0         4.4550000000e+08                      12019342
      4      0         5.1750000000e+08                      12796083
     23      2         5.4500000000e+08                      12796084
      8      0         5.4550000000e+08                      12796085
      8      0         5.4600000000e+08                      12796089
     23      2         5.4750000000e+08                      12796094
      6      0         5.4800000000e+08                      12796095
     23      2         5.4850000000e+08                      12796098
     23      2         5.4900000000e+08                      12796102
      6      0         5.4950000000e+08                      12796103
     23      2         5.5100000000e+08                      12796104
      5      0         5.5150000000e+08                      14131426
      6      0         6.0050000000e+08                      14131428
      8      0         6.0200000000e+08                      14131430
     23      2         6.0350000000e+08                      14131431
     23      2         6.0400000000e+08                      14131433
      8      0         6.0450000000e+08                      14131434
      6      0         6.0550000000e+08                      14131436
     23      2         6.0750000000e+08                      14131437
     23      2         6.0800000000e+08                      14131439
      5      0         6.0850000000e+08                      14544263
      1      0         6.2350000000e+08                      16883114
      7      0         7.0250000000e+08                      16883116
      7      0         7.0300000000e+08                      16883118
      7      0         7.0500000000e+08                      16883122
      4      0         7.0700000000e+08                      17090768
      6      0         7.1500000000e+08                      17090770
     23      2         7.1550000000e+08                      17090771
      6      0         7.1600000000e+08                      17090772
      8      0         7.1650000000e+08                      17090774
     23      2         7.1900000000e+08                      17090775
      6      0         7.1950000000e+08                      17090780
      8      0         7.2150000000e+08                      17090782
     23      2         7.2300000000e+08                      17090785
      1      0         7.2350000000e+08                      17268965
      8      0         7.3050000000e+08                      17268967
     23      2         7.3100000000e+08                      17268968
      8      0         7.3150000000e+08                      17268969
      6      0         7.3450000000e+08                      17268971
     23      2         7.3650000000e+08                      17268972
      6      0         7.3750000000e+08                      17268973
     23      2         7.3800000000e+08                      17268974
      8      0         7.3850000000e+08                      17268975
      8      0         7.4100000000e+08                      17268977
      8      0         7.4150000000e+08                      17268979
      6      0         7.4250000000e+08                      17268983
     23      2         7.4450000000e+08                      17268988
      6      0         7.4500000000e+08                      17268989
     23      2         7.4600000000e+08                      17268990
      8      0         7.4650000000e+08                      17268991
      6      0         7.4700000000e+08                      17268993
      6      0         7.4750000000e+08                      17268995
     23      2         7.4800000000e+08                      17268996
      6      0         7.4850000000e+08                      17268997
      6      0         7.4900000000e+08                      17268999
     23      2         7.5550000000e+08                      17269000
     23      2         7.5600000000e+08                      17269002
      4      0         7.5650000000e+08                      19218219
      8      0         8.2400000000e+08                      19218221
      6      0         8.2450000000e+08                      19218223
      8      0         8.2500000000e+08                      19218225
      8      0         8.2550000000e+08                      19218227
      6      0         8.2600000000e+08                      19218229
      8      0         8.2700000000e+08                      19218233
      2      0         8.3100000000e+08                      21926849
     23      2         9.2450000000e+08                      21926854
      2      0         9.2500000000e+08                      23606628
      8      0         9.8200000000e+08                      23606630
     23      2         9.8350000000e+08                      23606631
     23      2         9.8400000000e+08                      23606635
      2      0         9.8450000000e+08                      24776064
