      8      0         2.7650000000e+08                       2069244
     23      2         2.7700000000e+08                       2069245
      8      0         2.7750000000e+08                       2069248
      8      0         2.7850000000e+08                       2069250
      6      0         2.7900000000e+08                       2069252
      6      0         2.7950000000e+08                       2069254
     23      2         2.8100000000e+08                       2069255
      6      0         2.8150000000e+08                       2069256
      6      0         2.8200000000e+08                       2069258
     23      2         2.8400000000e+08                       2069259
      8      0         2.8450000000e+08                       2069260
      6      0         2.8550000000e+08                       2069262
      6      0         2.8600000000e+08                       2069264
      8      0         2.8650000000e+08                       2069266
      6      0         2.8700000000e+08                       2069268
      6      0         2.8750000000e+08                       2069270
      6      0         2.9000000000e+08                       2069272
      8      0         2.9100000000e+08                       2069274
      6      0         2.9150000000e+08                       2069276
      8      0         2.9200000000e+08                       2069278
     23      2         2.9350000000e+08                       2069279
      6      0         2.9400000000e+08                       2069280
      8      0         2.9450000000e+08                       2069282
      8      0         2.9500000000e+08                       2069286
      2      0         2.9600000000e+08                       3082038
     23      2         3.3150000000e+08                       3082041
     23      2         3.3250000000e+08                       3082045
      6      0         3.3300000000e+08                       3082046
     23      2         3.3350000000e+08                       3082047
      8      0         3.3400000000e+08                       3082048
      1      0         3.3500000000e+08                       4437298
     23      2         3.8350000000e+08                       4437299
      6      0         3.8400000000e+08                       4437300
     23      2         3.8450000000e+08                       4437301
      8      0         3.8500000000e+08                       4437302
      8      0         3.8650000000e+08                       4437304
     23      2         3.8700000000e+08                       4437305
      4      0         3.8750000000e+08                       6236443
      7      0         4.4800000000e+08                       6236445
     14      1         4.4850000000e+08                       6236450
      7      0         4.4900000000e+08                       6236453
      7      0         4.5000000000e+08                       6236457
      7      0         4.5050000000e+08                       6236459
      7      0         4.5100000000e+08                       6236461
      7      0         4.5250000000e+08                       6236463
      7      0         4.5350000000e+08                       6236467
      7      0         4.5550000000e+08                       6236469
      5      0         4.5600000000e+08                       6464556
      8      0         4.6600000000e+08                       6464558
     23      2         4.6650000000e+08                       6464559
      8      0         4.6700000000e+08                       6464560
      8      0         4.6750000000e+08                       6464564
      6      0         4.6800000000e+08                       6464566
      6      0         4.6850000000e+08                       6464568
      8      0         4.6950000000e+08                       6464570
      8      0         4.7000000000e+08                       6464572
      1      0         4.7150000000e+08                       7715056
      8      0         5.1550000000e+08                       7715058
      6      0         5.1800000000e+08                       7715060
      8      0         5.1850000000e+08                       7715062
      8      0         5.2200000000e+08                       7715064
      6      0         5.2300000000e+08                       7715066
      8      0         5.2350000000e+08                       7715068
     23      2         5.2600000000e+08                       7715069
      6      0         5.2650000000e+08                       7715070
      8      0         5.2700000000e+08                       7715072
      6      0         5.2950000000e+08                       7715074
      8      0         5.3050000000e+08                       7715076
      8      0         5.3150000000e+08                       7715078
     23      2         5.3200000000e+08                       7715081
      6      0         5.3250000000e+08                       7715082
     23      2         5.3400000000e+08                       7715083
      6      0         5.3450000000e+08                       7715084
     23      2         5.3750000000e+08                       7715085
      6      0         5.3800000000e+08                       7715086
      8      0         5.4250000000e+08                       7715088
      2      0         5.4300000000e+08                       8567179
      7      0         5.7350000000e+08                       8567183
      7      0         5.7400000000e+08                       8567187
      7      0         5.7500000000e+08                       8567191
      3      0         5.7700000000e+08                       9211324
      6      0         5.9950000000e+08                       9211326
      8      0         6.0100000000e+08                       9211328
     23      2         6.0150000000e+08                       9211329
      8      0         6.0200000000e+08                       9211330
      1      0         6.0250000000e+08                      13886365
      6      0         7.6050000000e+08                      13886367
      8      0         7.6150000000e+08                      13886369
      8      0         7.6350000000e+08                      13886373
     23      2         7.6450000000e+08                      13886374
      6      0         7.6500000000e+08                      13886375
      8      0         7.6950000000e+08                      13886377
      6      0         7.7000000000e+08                      13886379
      6      0         7.7150000000e+08                      13886381
     23      2         7.7350000000e+08                      13886382
      8      0         7.7400000000e+08                      13886383
     23      2         7.7450000000e+08                      13886384
      8      0         7.7500000000e+08                      13886385
      2      0         7.7650000000e+08                      18228011
      7      0         9.2450000000e+08                      18228013
     14      1         9.2500000000e+08                      18228016
      7      0         9.2550000000e+08                      18228017
      7      0         9.2600000000e+08                      18228025
      7      0         9.2650000000e+08                      18228029
      5      0         9.2700000000e+08                      19127281
      8      0         9.5800000000e+08                      19127283
      3      0         9.5900000000e+08                      20205990
     23      2         9.9600000000e+08                      20205991
      8      0         9.9700000000e+08                      20205992
      6      0         9.9900000000e+08                      20205994
      8      0         1.0000000000e+09                      20205996
