      6      0         1.8900000000e+08                       2021298
     23      2         1.8950000000e+08                       2021299
      6      0         1.9000000000e+08                       2021300
      6      0         1.9050000000e+08                       2021302
      6      0         1.9100000000e+08                       2021304
      8      0         1.9300000000e+08                       2021308
      6      0         1.9350000000e+08                       2021310
      8      0         1.9400000000e+08                       2021312
     23      2         1.9700000000e+08                       2021317
      3      0         1.9750000000e+08                       2795829
      6      0         2.2650000000e+08                       2795831
     23      2         2.2700000000e+08                       2795832
      6      0         2.2750000000e+08                       2795833
     23      2         2.2950000000e+08                       2795834
      8      0         2.3000000000e+08                       2795835
     23      2         2.3050000000e+08                       2795838
      8      0         2.3100000000e+08                       2795841
      8      0         2.3300000000e+08                       2795843
      8      0         2.3450000000e+08                       2795845
      6      0         2.3750000000e+08                       2795847
      8      0         2.3900000000e+08                       2795851
     23      2         2.3950000000e+08                       2795852
      6      0         2.4000000000e+08                       2795853
      8      0         2.4050000000e+08                       2795855
      5      0         2.4150000000e+08                       4188849
     23      2         2.9250000000e+08                       4188850
      3      0         2.9300000000e+08                       4546918
      5      0         3.0600000000e+08                       9554393
      8      0         4.7700000000e+08                       9554395
      6      0         4.7750000000e+08                       9554397
      3      0         4.7800000000e+08                       9584338
     23      2         4.8150000000e+08                       9584339
      8      0         4.8200000000e+08                       9584340
      3      0         4.8350000000e+08                       9734817
     23      2         4.9450000000e+08                       9734818
      8      0         4.9500000000e+08                       9734819
      1      0         4.9650000000e+08                      10445386
     23      2         5.2250000000e+08                      10445387
     23      2         5.2300000000e+08                      10445389
      8      0         5.2350000000e+08                      10445390
      8      0         5.2450000000e+08                      10445392
      8      0         5.2550000000e+08                      10445394
      2      0         5.3000000000e+08                      11343832
     23      2         5.6450000000e+08                      11343833
     23      2         5.6500000000e+08                      11343835
      8      0         5.6550000000e+08                      11344569
     23      2         5.7050000000e+08                      11344572
      8      0         5.7100000000e+08                      11344573
      4      0         5.7150000000e+08                      14025699
      6      0         6.6350000000e+08                      14025701
     23      2         6.6400000000e+08                      14025702
      8      0         6.6450000000e+08                      14025703
     23      2         6.6550000000e+08                      14025704
      1      0         6.6600000000e+08                      14892060
      3      0         6.9600000000e+08                      24670326
