      7      0         7.2000000000e+08                      16517020
      7      0         7.2150000000e+08                      16517022
     11      1         7.2200000000e+08                      16638919
      7      0         7.2600000000e+08                      16638924
      7      0         7.2650000000e+08                      16638930
      7      0         7.2700000000e+08                      16638932
      7      0         7.2750000000e+08                      16638936
      7      0         7.2800000000e+08                      16638938
      7      0         7.2850000000e+08                      16638940
      7      0         7.2900000000e+08                      16638942
      7      0         7.3150000000e+08                      16638948
      7      0         7.3300000000e+08                      16638952
      7      0         7.3400000000e+08                      16638954
      7      0         7.3450000000e+08                      16638960
      9      1         7.3550000000e+08                      16933899
      7      0         7.4550000000e+08                      16933900
      7      0         7.4650000000e+08                      16933902
      7      0         7.4700000000e+08                      16933906
     16      1         7.4800000000e+08                      16933907
      4      0         7.4850000000e+08                      20165744
     23      2         8.5750000000e+08                      20165747
      8      0         8.5800000000e+08                      20165748
     23      2         8.5900000000e+08                      20165749
      8      0         8.5950000000e+08                      20165752
      6      0         8.6000000000e+08                      20165756
     23      2         8.6100000000e+08                      20165757
      6      0         8.6150000000e+08                      20165758
      2      0         8.6350000000e+08                      20665549
      8      0         8.8250000000e+08                      20665551
      6      0         8.8300000000e+08                      20665553
      6      0         8.8600000000e+08                      20665555
      8      0         8.8700000000e+08                      20665559
     23      2         8.8800000000e+08                      20665560
     23      2         8.8850000000e+08                      20665562
      8      0         8.8900000000e+08                      20665563
      6      0         8.9200000000e+08                      20665567
     23      2         8.9300000000e+08                      20665568
      8      0         8.9350000000e+08                      20665569
     23      2         8.9450000000e+08                      20665570
      6      0         8.9500000000e+08                      20665571
     23      2         8.9800000000e+08                      20665572
     23      2         8.9850000000e+08                      20665574
      8      0         8.9900000000e+08                      20665575
      8      0         9.0100000000e+08                      20665579
      8      0         9.0250000000e+08                      20665581
     23      2         9.0300000000e+08                      20665582
     23      2         9.0350000000e+08                      20665584
      8      0         9.0400000000e+08                      20665585
      8      0         9.0500000000e+08                      20665587
      1      0         9.0750000000e+08                      21534964
      8      0         9.3800000000e+08                      21534966
      8      0         9.4100000000e+08                      21534968
      6      0         9.4200000000e+08                      21534970
      8      0         9.4400000000e+08                      21534972
      8      0         9.4500000000e+08                      21534974
      8      0         9.4550000000e+08                      21534976
      3      0         9.4600000000e+08                      23436654
