     32      3         2.1300000000e+08                       1704280
     32      3         2.1350000000e+08                       1704284
     15      1         2.1400000000e+08                       1704291
     30      3         2.1450000000e+08                       1704300
     15      1         2.1500000000e+08                       1704305
     26      3         2.1550000000e+08                       2138146
     30      3         6.2400000000e+08                       2138150
     32      3         6.2450000000e+08                       2138154
     32      3         6.2500000000e+08                       2138160
     30      3         6.2550000000e+08                       2138168
     30      3         6.2600000000e+08                       2138170
     30      3         6.2650000000e+08                       2138182
     30      3         6.2700000000e+08                       2138186
     10      1         6.2750000000e+08                       2455358
      7      0         6.3800000000e+08                       2455359
      7      0         6.3850000000e+08                       2455365
     16      1         6.3900000000e+08                       2455368
      7      0         6.3950000000e+08                       2455369
      7      0         6.4000000000e+08                       2455371
      7      0         6.4050000000e+08                       2455373
      7      0         6.4100000000e+08                       2455375
      7      0         6.4200000000e+08                       2455379
      7      0         6.4250000000e+08                       2455383
      7      0         6.4300000000e+08                       2455385
      7      0         6.4400000000e+08                       2455387
     14      1         6.4500000000e+08                       2455394
      7      0         6.4550000000e+08                       2455395
      7      0         6.4600000000e+08                       2455399
      2      0         6.4650000000e+08                       6018838
      8      0         7.6900000000e+08                       6018840
     23      2         7.6950000000e+08                       6018841
      8      0         7.7000000000e+08                       6018844
     23      2         7.7050000000e+08                       6018845
      8      0         7.7100000000e+08                       6018848
      6      0         7.7300000000e+08                       6018852
     23      2         7.7550000000e+08                       6018853
      6      0         7.7600000000e+08                       6018854
     23      2         7.7750000000e+08                       6018855
      6      0         7.7800000000e+08                       6018856
     23      2         7.7850000000e+08                       6018857
      6      0         7.7900000000e+08                       6018860
      6      0         7.7950000000e+08                       6018862
      6      0         7.8250000000e+08                       6018864
     23      2         7.8350000000e+08                       6018867
      8      0         7.8400000000e+08                       6018870
      6      0         7.8550000000e+08                       6018872
     23      2         7.8600000000e+08                       6018873
      6      0         7.8650000000e+08                       6018874
      6      0         7.8800000000e+08                       6018876
      6      0         7.9100000000e+08                       6018878
      6      0         7.9150000000e+08                       6018880
      6      0         7.9400000000e+08                       6018882
      8      0         7.9500000000e+08                       6018884
      6      0         7.9550000000e+08                       6018886
      8      0         7.9600000000e+08                       6018888
      8      0         7.9900000000e+08                       6018890
      6      0         7.9950000000e+08                       6018892
      6      0         8.0200000000e+08                       6018894
      6      0         8.0250000000e+08                       6018896
      8      0         8.0350000000e+08                       6018898
      6      0         8.0500000000e+08                       6018900
      8      0         8.0650000000e+08                       6018902
      6      0         8.0850000000e+08                       6018904
      6      0         8.0950000000e+08                       6018908
     23      2         8.1050000000e+08                       6018911
      8      0         8.1100000000e+08                       6018912
      8      0         8.1300000000e+08                       6018914
     23      2         8.1350000000e+08                       6018917
     23      2         8.1400000000e+08                       6018919
      6      0         8.1450000000e+08                       6018920
      6      0         8.1500000000e+08                       6018922
     23      2         8.1700000000e+08                       6018923
      8      0         8.1750000000e+08                       6018926
      6      0         8.1900000000e+08                       6018928
      8      0         8.2000000000e+08                       6018930
     23      2         8.2050000000e+08                       6018931
      6      0         8.2100000000e+08                       6018932
      8      0         8.2300000000e+08                       6018934
      8      0         8.2400000000e+08                       6018936
      3      0         8.2600000000e+08                       6353500
      8      0         8.3850000000e+08                       6353502
      6      0         8.3950000000e+08                       6353504
      4      0         8.4200000000e+08                       8422720
      6      0         9.1350000000e+08                       8422724
     23      2         9.1550000000e+08                       8422725
     18      2         9.1600000000e+08                       8613886
