     22      2         3.4750000000e+08                        205185
     31      3         3.4850000000e+08                        205190
     24      2         3.4900000000e+08                        205191
     31      3         3.4950000000e+08                        205192
     31      3         3.5000000000e+08                        205200
     31      3         3.5050000000e+08                        205208
     24      2         3.5100000000e+08                        205213
     22      2         3.5150000000e+08                        205215
     24      2         3.5250000000e+08                        205221
     24      2         3.5300000000e+08                        205225
     22      2         3.5400000000e+08                        205229
     24      2         3.5450000000e+08                        205231
     24      2         3.5550000000e+08                        205235
     31      3         3.5600000000e+08                        205238
     22      2         3.5650000000e+08                        205241
     22      2         3.5750000000e+08                        205243
     24      2         3.5800000000e+08                        205245
     24      2         3.5850000000e+08                        205249
     22      2         3.5900000000e+08                        205253
     24      2         3.5950000000e+08                        205255
     22      2         3.6000000000e+08                        205259
     22      2         3.6050000000e+08                        205263
     24      2         3.6100000000e+08                        205265
     22      2         3.6150000000e+08                        205269
     24      2         3.6200000000e+08                        205273
     22      2         3.6250000000e+08                        205281
     22      2         3.6300000000e+08                        205285
     31      3         3.6350000000e+08                        205286
     22      2         3.6400000000e+08                        205289
     22      2         3.6450000000e+08                        205291
     31      3         3.6550000000e+08                        205298
     22      2         3.6600000000e+08                        205301
     24      2         3.6750000000e+08                        205305
     24      2         3.6800000000e+08                        205309
     22      2         3.6900000000e+08                        205313
     24      2         3.6950000000e+08                        205317
     24      2         3.7000000000e+08                        205319
     31      3         3.7050000000e+08                        205322
     31      3         3.7100000000e+08                        205326
     22      2         3.7150000000e+08                        205329
     24      2         3.7200000000e+08                        205333
     24      2         3.7250000000e+08                        205341
     31      3         3.7350000000e+08                        205344
     22      2         3.7400000000e+08                        205349
     24      2         3.7450000000e+08                        205353
     22      2         3.7500000000e+08                        205357
     22      2         3.7550000000e+08                        205359
     24      2         3.7600000000e+08                        205363
     22      2         3.7650000000e+08                        205365
     31      3         3.7700000000e+08                        205370
     31      3         3.7750000000e+08                        205376
     24      2         3.7800000000e+08                        205377
     22      2         3.7850000000e+08                        205379
     31      3         3.7900000000e+08                        205380
     22      2         3.7950000000e+08                        205381
     24      2         3.8050000000e+08                        205383
     24      2         3.8150000000e+08                        205385
     22      2         3.8200000000e+08                        205387
     31      3         3.8250000000e+08                        205390
     31      3         3.8300000000e+08                        205394
     24      2         3.8350000000e+08                        205399
     24      2         3.8400000000e+08                        205401
     22      2         3.8450000000e+08                        205403
     22      2         3.8500000000e+08                        205407
     24      2         3.8550000000e+08                        205413
     22      2         3.8600000000e+08                        205415
     24      2         3.8650000000e+08                        205419
     31      3         3.8700000000e+08                        205426
     22      2         3.8750000000e+08                        205427
     31      3         3.8900000000e+08                        205432
     24      2         3.8950000000e+08                        205435
     31      3         3.9000000000e+08                        205436
     24      2         3.9050000000e+08                        205437
     24      2         3.9100000000e+08                        205441
     24      2         3.9150000000e+08                        205443
     24      2         3.9200000000e+08                        205447
     22      2         3.9250000000e+08                        205449
     24      2         3.9300000000e+08                        205451
     31      3         3.9350000000e+08                        205456
     31      3         3.9400000000e+08                        205460
     22      2         3.9450000000e+08                        205465
     22      2         3.9500000000e+08                        205471
     24      2         3.9550000000e+08                        205475
     24      2         3.9600000000e+08                        205479
     31      3         3.9700000000e+08                        205482
     22      2         3.9750000000e+08                        205483
     31      3         3.9800000000e+08                        205488
     22      2         3.9850000000e+08                        205495
     22      2         3.9900000000e+08                        205497
     31      3         3.9950000000e+08                        205500
     22      2         4.0000000000e+08                        205505
     22      2         4.0050000000e+08                        205507
     22      2         4.0100000000e+08                        205509
     31      3         4.0150000000e+08                        205510
     22      2         4.0200000000e+08                        205515
     31      3         4.0250000000e+08                        205518
     31      3         4.0300000000e+08                        205524
     24      2         4.0350000000e+08                        205529
     24      2         4.0400000000e+08                        205531
     24      2         4.0450000000e+08                        205533
     24      2         4.0500000000e+08                        205535
     22      2         4.0550000000e+08                        205537
     22      2         4.0600000000e+08                        205541
     22      2         4.0700000000e+08                        205543
     24      2         4.0750000000e+08                        205545
     24      2         4.0800000000e+08                        205549
     22      2         4.0850000000e+08                        205551
     24      2         4.0900000000e+08                        205559
     24      2         4.0950000000e+08                        205565
     24      2         4.1000000000e+08                        205567
     22      2         4.1050000000e+08                        205571
     22      2         4.1100000000e+08                        205573
     31      3         4.1150000000e+08                        205576
     31      3         4.1200000000e+08                        205580
     24      2         4.1250000000e+08                        205581
     31      3         4.1350000000e+08                        205582
     24      2         4.1400000000e+08                        205585
     22      2         4.1450000000e+08                        205587
     24      2         4.1500000000e+08                        205589
     24      2         4.1550000000e+08                        205593
     22      2         4.1600000000e+08                        205597
     24      2         4.1650000000e+08                        205601
     24      2         4.1700000000e+08                        205603
     24      2         4.1750000000e+08                        205605
     22      2         4.1800000000e+08                        205609
     24      2         4.1850000000e+08                        205615
     22      2         4.2050000000e+08                        205617
     22      2         4.2150000000e+08                        205619
     24      2         4.2200000000e+08                        205623
     24      2         4.2250000000e+08                        205625
     24      2         4.2300000000e+08                        205627
     22      2         4.2350000000e+08                        205629
     22      2         4.2400000000e+08                        205633
     22      2         4.2450000000e+08                        205637
     22      2         4.2550000000e+08                        205639
     22      2         4.2600000000e+08                        205643
     24      2         4.2650000000e+08                        205649
     31      3         4.2700000000e+08                        205654
     19      2         4.2750000000e+08                        256380
      8      0         4.8800000000e+08                        256381
     23      2         4.8950000000e+08                        256382
      6      0         4.9000000000e+08                        256383
     23      2         4.9050000000e+08                        256386
      8      0         4.9100000000e+08                        256387
     23      2         4.9150000000e+08                        256388
      6      0         4.9200000000e+08                        256391
      6      0         4.9250000000e+08                        256393
      6      0         4.9300000000e+08                        256395
      8      0         4.9500000000e+08                        256397
     23      2         4.9550000000e+08                        256400
      8      0         4.9600000000e+08                        256401
      8      0         4.9900000000e+08                        256403
      8      0         5.0000000000e+08                        256405
      8      0         5.0050000000e+08                        256407
      8      0         5.0350000000e+08                        256411
      2      0         5.0500000000e+08                       3657081
      7      0         6.2050000000e+08                       3657083
      5      0         6.2150000000e+08                       4636977
     23      2         6.5550000000e+08                       4636978
      8      0         6.5600000000e+08                       4636979
      6      0         6.5650000000e+08                       4636981
      8      0         6.5750000000e+08                       4636983
      8      0         6.5850000000e+08                       4636985
      6      0         6.5950000000e+08                       4636987
      8      0         6.6050000000e+08                       4636989
      6      0         6.6150000000e+08                       4636991
      8      0         6.6200000000e+08                       4636993
     23      2         6.6400000000e+08                       4636994
      8      0         6.6500000000e+08                       4636995
     23      2         6.6550000000e+08                       4636996
      6      0         6.6600000000e+08                       4636997
      3      0         6.6750000000e+08                       4826275
      7      0         6.7500000000e+08                       4826281
      7      0         6.7550000000e+08                       4826283
      7      0         6.7650000000e+08                       4826285
     14      1         6.7750000000e+08                       4826292
      7      0         6.7800000000e+08                       4826293
      7      0         6.7850000000e+08                       4826295
      7      0         6.7900000000e+08                       4826297
      7      0         6.7950000000e+08                       4826301
      7      0         6.8000000000e+08                       4826305
      7      0         6.8050000000e+08                       4826309
      7      0         6.8150000000e+08                       4826313
      7      0         6.8250000000e+08                       4826315
      7      0         6.8300000000e+08                       4826317
      7      0         6.8350000000e+08                       4826319
      7      0         6.8500000000e+08                       4826323
      7      0         6.8550000000e+08                       4826329
      7      0         6.8600000000e+08                       4826331
      4      0         6.8650000000e+08                      10316702
      4      0         8.7150000000e+08                      10383414
     23      2         8.7450000000e+08                      10383415
      8      0         8.7500000000e+08                      10383416
      1      0         8.7600000000e+08                      10667477
     23      2         8.8750000000e+08                      10667480
     23      2         8.8800000000e+08                      10667482
      8      0         8.8850000000e+08                      10667485
      8      0         8.8950000000e+08                      10667487
      4      0         8.9000000000e+08                      11995974
      3      0         9.3700000000e+08                      12675630
     23      2         9.6250000000e+08                      12675631
      8      0         9.6300000000e+08                      12675632
      6      0         9.6350000000e+08                      12675634
     23      2         9.6400000000e+08                      12675635
      6      0         9.6450000000e+08                      12675636
      8      0         9.6550000000e+08                      12675638
      8      0         9.6700000000e+08                      12675640
      6      0         9.6800000000e+08                      12675642
      8      0         9.7000000000e+08                      12675644
      6      0         9.7050000000e+08                      12675646
     23      2         9.7300000000e+08                      12675647
      6      0         9.7350000000e+08                      12675648
      8      0         9.7500000000e+08                      12675650
     23      2         9.7600000000e+08                      12675651
      8      0         9.7650000000e+08                      12675652
      3      0         9.7700000000e+08                      13385774
