     30      3         5.4000000000e+07                        559973
     15      1         5.4500000000e+07                        559986
     32      3         5.5000000000e+07                        559997
     30      3         5.5500000000e+07                        560005
     15      1         5.6000000000e+07                        560012
     32      3         5.6500000000e+07                        560019
     32      3         5.7000000000e+07                        560029
     32      3         5.7500000000e+07                        560031
     30      3         5.8000000000e+07                        560035
     15      1         5.8500000000e+07                        560040
     32      3         5.9000000000e+07                        560045
     15      1         5.9500000000e+07                        560050
     32      3         6.0000000000e+07                        560061
     32      3         6.0500000000e+07                        560069
     30      3         6.1000000000e+07                        560073
     15      1         6.1500000000e+07                        560082
     25      3         6.2000000000e+07                        786642
     30      3         2.7550000000e+08                        786646
     30      3         2.7600000000e+08                        786656
     30      3         2.7650000000e+08                        786662
     32      3         2.7700000000e+08                        786666
     32      3         2.7750000000e+08                        786674
      9      1         2.7800000000e+08                       1003218
      7      0         2.8550000000e+08                       1003219
     16      1         2.8750000000e+08                       1003222
      7      0         2.8800000000e+08                       1003223
      7      0         2.8900000000e+08                       1003225
     14      1         2.9150000000e+08                       1003228
      7      0         2.9200000000e+08                       1003231
      7      0         2.9300000000e+08                       1003235
      7      0         2.9350000000e+08                       1003237
      7      0         2.9450000000e+08                       1003241
      7      0         2.9500000000e+08                       1003243
      7      0         2.9550000000e+08                       1003245
      7      0         2.9600000000e+08                       1003247
      7      0         2.9650000000e+08                       1003249
      7      0         2.9700000000e+08                       1003253
      7      0         2.9850000000e+08                       1003257
     14      1         2.9900000000e+08                       1003258
      7      0         2.9950000000e+08                       1003261
      7      0         3.0000000000e+08                       1003263
      7      0         3.0050000000e+08                       1003267
      7      0         3.0100000000e+08                       1003271
      7      0         3.0150000000e+08                       1003273
      9      1         3.0200000000e+08                       1269692
      7      0         3.1100000000e+08                       1269693
      7      0         3.1150000000e+08                       1269697
      7      0         3.1350000000e+08                       1269699
      7      0         3.1400000000e+08                       1269703
     16      1         3.1500000000e+08                       1269704
      1      0         3.1550000000e+08                       2005991
      8      0         3.4050000000e+08                       2005993
     23      2         3.4100000000e+08                       2005994
      6      0         3.4150000000e+08                       2005995
      6      0         3.4200000000e+08                       2005999
      6      0         3.4250000000e+08                       2006001
      6      0         3.4600000000e+08                       2006003
     23      2         3.4700000000e+08                       2006004
      3      0         3.4750000000e+08                       4795991
      8      0         4.4550000000e+08                       4795993
     23      2         4.4650000000e+08                       4795994
      6      0         4.4700000000e+08                       4795995
      1      0         4.4950000000e+08                       6065263
     23      2         4.9400000000e+08                       6065264
      8      0         4.9450000000e+08                       6065265
     23      2         4.9750000000e+08                       6065268
      1      0         4.9800000000e+08                       8393068
      6      0         5.7900000000e+08                       8393070
      8      0         5.7950000000e+08                       8393072
      8      0         5.8000000000e+08                       8393074
      6      0         5.8050000000e+08                       8393076
     23      2         5.8250000000e+08                       8393077
      8      0         5.8300000000e+08                       8393078
     23      2         5.8450000000e+08                       8393079
      2      0         5.8500000000e+08                      11443493
      7      0         6.9000000000e+08                      11443497
      7      0         6.9050000000e+08                      11443499
      7      0         6.9100000000e+08                      11443501
      7      0         6.9200000000e+08                      11443503
      7      0         6.9350000000e+08                      11443505
      7      0         6.9400000000e+08                      11443507
      7      0         6.9500000000e+08                      11443509
      7      0         6.9550000000e+08                      11443515
      7      0         6.9700000000e+08                      11443517
      7      0         6.9750000000e+08                      11443519
      7      0         6.9850000000e+08                      11443521
      7      0         6.9900000000e+08                      11443523
     16      1         6.9950000000e+08                      11443524
      7      0         7.0000000000e+08                      11443529
      7      0         7.0050000000e+08                      11443531
      7      0         7.0100000000e+08                      11443533
      7      0         7.0200000000e+08                      11443537
      7      0         7.0250000000e+08                      11443539
      7      0         7.0300000000e+08                      11443541
     16      1         7.0350000000e+08                      11443542
      7      0         7.0400000000e+08                      11443545
      7      0         7.0450000000e+08                      11443547
     14      1         7.0550000000e+08                      11443550
      7      0         7.0600000000e+08                      11443553
      7      0         7.0750000000e+08                      11443555
      7      0         7.0850000000e+08                      11443559
      7      0         7.0950000000e+08                      11443561
      7      0         7.1000000000e+08                      11443565
      7      0         7.1100000000e+08                      11443567
     14      1         7.1250000000e+08                      11443568
      7      0         7.1300000000e+08                      11443571
      7      0         7.1350000000e+08                      11443575
      7      0         7.1450000000e+08                      11443577
      7      0         7.1500000000e+08                      11443579
      7      0         7.1600000000e+08                      11443581
      2      0         7.1650000000e+08                      14355411
      8      0         8.1450000000e+08                      14355413
      6      0         8.1750000000e+08                      14355415
      8      0         8.1850000000e+08                      14355417
      8      0         8.1950000000e+08                      14355419
      6      0         8.2050000000e+08                      14355421
      8      0         8.2200000000e+08                      14355423
      6      0         8.2500000000e+08                      14355427
      6      0         8.2550000000e+08                      14355429
      5      0         8.2700000000e+08                      15351782
     23      2         8.6650000000e+08                      15351783
      8      0         8.6700000000e+08                      15351784
      8      0         8.6750000000e+08                      15351786
      6      0         8.6800000000e+08                      15351790
      6      0         8.6950000000e+08                      15351792
      1      0         8.7000000000e+08                      15624513
      8      0         8.8000000000e+08                      15624515
      6      0         8.8100000000e+08                      15624517
     23      2         8.8350000000e+08                      15624520
      6      0         8.8400000000e+08                      15624521
      6      0         8.8600000000e+08                      15624523
      6      0         8.8700000000e+08                      15624525
     23      2         8.8800000000e+08                      15624526
      6      0         8.8850000000e+08                      15624527
     23      2         8.8900000000e+08                      15624532
     23      2         8.8950000000e+08                      15624534
      6      0         8.9000000000e+08                      15624535
     23      2         8.9100000000e+08                      15624538
      8      0         8.9150000000e+08                      15624541
      6      0         8.9250000000e+08                      15624543
      6      0         8.9350000000e+08                      15624545
      6      0         8.9400000000e+08                      15624547
     23      2         8.9550000000e+08                      15624548
      8      0         8.9600000000e+08                      15624549
      6      0         8.9650000000e+08                      15624551
      6      0         9.0000000000e+08                      15624553
     23      2         9.0200000000e+08                      15624554
      6      0         9.0250000000e+08                      15624555
     23      2         9.0550000000e+08                      15624558
      8      0         9.0600000000e+08                      15624561
      6      0         9.0750000000e+08                      15624563
      1      0         9.0850000000e+08                      15841706
     23      2         9.1700000000e+08                      15841707
      8      0         9.1750000000e+08                      15841710
      6      0         9.2000000000e+08                      15841714
      8      0         9.2100000000e+08                      15841716
     23      2         9.2150000000e+08                      15841719
      6      0         9.2250000000e+08                      15841720
      8      0         9.2300000000e+08                      15841722
      6      0         9.2350000000e+08                      15841724
      6      0         9.2600000000e+08                      15841726
      6      0         9.2650000000e+08                      15841730
      8      0         9.2750000000e+08                      15841732
     23      2         9.2900000000e+08                      15841733
      8      0         9.2950000000e+08                      15841734
      6      0         9.3200000000e+08                      15841736
     23      2         9.3250000000e+08                      15841737
      8      0         9.3300000000e+08                      15841738
     23      2         9.3350000000e+08                      15841739
     23      2         9.3400000000e+08                      15841741
      8      0         9.3450000000e+08                      15841742
      6      0         9.3500000000e+08                      15841744
      6      0         9.3600000000e+08                      15841746
      8      0         9.3850000000e+08                      15841748
      6      0         9.3950000000e+08                      15841750
      6      0         9.4000000000e+08                      15841754
     23      2         9.4300000000e+08                      15841755
      6      0         9.4350000000e+08                      15841756
     23      2         9.4400000000e+08                      15841757
      8      0         9.4450000000e+08                      15841758
      8      0         9.4550000000e+08                      15841762
      8      0         9.4600000000e+08                      15841764
      8      0         9.4650000000e+08                      15841766
      6      0         9.4800000000e+08                      15841768
      8      0         9.4900000000e+08                      15841770
      8      0         9.4950000000e+08                      15841772
      6      0         9.5400000000e+08                      15841774
     23      2         9.5450000000e+08                      15841777
      3      0         9.5550000000e+08                      16822871
      8      0         9.8900000000e+08                      16822873
     23      2         9.9050000000e+08                      16822874
      8      0         9.9100000000e+08                      16822875
      8      0         9.9200000000e+08                      16822877
     23      2         9.9250000000e+08                      16822878
      8      0         9.9300000000e+08                      16822879
     23      2         9.9400000000e+08                      16822882
      8      0         9.9450000000e+08                      16822883
     23      2         9.9500000000e+08                      16822884
     23      2         9.9550000000e+08                      16822886
      8      0         9.9600000000e+08                      16822887
     23      2         9.9700000000e+08                      16822888
      6      0         9.9750000000e+08                      16822889
      6      0         9.9800000000e+08                      16822893
      8      0         9.9850000000e+08                      16822895
     23      2         9.9950000000e+08                      16822898
      6      0         1.0000000000e+09                      16822899
