     24      2         2.8300000000e+08                        210760
     24      2         2.8350000000e+08                        210762
     22      2         2.8450000000e+08                        210766
     31      3         2.8500000000e+08                        210771
     24      2         2.8550000000e+08                        210774
     24      2         2.8600000000e+08                        210778
     22      2         2.8650000000e+08                        210780
     24      2         2.8700000000e+08                        210782
     31      3         2.8750000000e+08                        210787
     22      2         2.8800000000e+08                        210790
     31      3         2.8900000000e+08                        210793
     24      2         2.8950000000e+08                        210794
     24      2         2.9000000000e+08                        210796
     22      2         2.9050000000e+08                        210798
     22      2         2.9100000000e+08                        210800
     22      2         2.9150000000e+08                        210806
     31      3         2.9200000000e+08                        210807
     22      2         2.9250000000e+08                        210808
     22      2         2.9300000000e+08                        210810
     22      2         2.9350000000e+08                        210818
     31      3         2.9400000000e+08                        210821
     31      3         2.9450000000e+08                        210825
     22      2         2.9500000000e+08                        210828
     24      2         2.9650000000e+08                        210830
     24      2         2.9750000000e+08                        210832
     31      3         2.9800000000e+08                        210839
     22      2         2.9850000000e+08                        210844
     22      2         2.9900000000e+08                        210846
     31      3         3.0000000000e+08                        210849
     24      2         3.0050000000e+08                        210852
     22      2         3.0150000000e+08                        210854
     22      2         3.0200000000e+08                        210858
     22      2         3.0250000000e+08                        210860
     31      3         3.0350000000e+08                        210863
     24      2         3.0400000000e+08                        210868
     24      2         3.0450000000e+08                        210872
     22      2         3.0500000000e+08                        210876
     22      2         3.0550000000e+08                        210880
     22      2         3.0600000000e+08                        210884
     24      2         3.0650000000e+08                        210888
     24      2         3.0700000000e+08                        210890
     22      2         3.0750000000e+08                        210894
     24      2         3.0800000000e+08                        210898
     22      2         3.0850000000e+08                        210900
     31      3         3.0900000000e+08                        210901
     31      3         3.0950000000e+08                        210903
     22      2         3.1000000000e+08                        210904
     24      2         3.1050000000e+08                        210908
     24      2         3.1100000000e+08                        210910
     22      2         3.1150000000e+08                        210916
     24      2         3.1200000000e+08                        210918
     22      2         3.1250000000e+08                        210920
     31      3         3.1300000000e+08                        210923
     22      2         3.1350000000e+08                        210926
     31      3         3.1400000000e+08                        210927
     31      3         3.1450000000e+08                        210935
     22      2         3.1500000000e+08                        210940
     24      2         3.1550000000e+08                        210942
     22      2         3.1600000000e+08                        210944
     22      2         3.1650000000e+08                        210946
     22      2         3.1700000000e+08                        210950
     22      2         3.1800000000e+08                        210958
     24      2         3.1850000000e+08                        210962
     24      2         3.1900000000e+08                        210966
     22      2         3.1950000000e+08                        210974
     31      3         3.2000000000e+08                        210977
     24      2         3.2050000000e+08                        210982
     24      2         3.2250000000e+08                        210988
     22      2         3.2350000000e+08                        210992
     31      3         3.2400000000e+08                        210997
     22      2         3.2450000000e+08                        211000
     24      2         3.2550000000e+08                        211004
     24      2         3.2600000000e+08                        211006
     31      3         3.2650000000e+08                        211013
     24      2         3.2700000000e+08                        211018
     24      2         3.2750000000e+08                        211022
     22      2         3.2850000000e+08                        211024
     31      3         3.2900000000e+08                        211029
     31      3         3.2950000000e+08                        211033
     24      2         3.3000000000e+08                        211038
     31      3         3.3050000000e+08                        211041
     22      2         3.3100000000e+08                        211048
     31      3         3.3150000000e+08                        211051
     31      3         3.3200000000e+08                        211053
     24      2         3.3250000000e+08                        211056
     22      2         3.3300000000e+08                        211060
     31      3         3.3350000000e+08                        211063
     24      2         3.3400000000e+08                        211066
     24      2         3.3450000000e+08                        211070
     22      2         3.3500000000e+08                        211072
     31      3         3.3550000000e+08                        211075
     22      2         3.3600000000e+08                        211080
     31      3         3.3650000000e+08                        211083
     22      2         3.3700000000e+08                        211088
     24      2         3.3750000000e+08                        211092
     22      2         3.3800000000e+08                        211098
     24      2         3.3850000000e+08                        211100
     31      3         3.3950000000e+08                        211105
     22      2         3.4000000000e+08                        211108
     22      2         3.4050000000e+08                        211110
     24      2         3.4100000000e+08                        211116
     22      2         3.4200000000e+08                        211118
     22      2         3.4250000000e+08                        211124
     22      2         3.4300000000e+08                        211130
     22      2         3.4350000000e+08                        211132
     22      2         3.4400000000e+08                        211136
     22      2         3.4450000000e+08                        211138
     24      2         3.4500000000e+08                        211140
     22      2         3.4550000000e+08                        211142
     22      2         3.4600000000e+08                        211144
     31      3         3.4700000000e+08                        211147
     22      2         3.4750000000e+08                        211150
     24      2         3.4900000000e+08                        211152
     24      2         3.4950000000e+08                        211154
     22      2         3.5000000000e+08                        211158
     24      2         3.5050000000e+08                        211162
     24      2         3.5100000000e+08                        211166
     31      3         3.5150000000e+08                        211167
     24      2         3.5200000000e+08                        211172
     31      3         3.5250000000e+08                        211173
     22      2         3.5300000000e+08                        211176
     31      3         3.5350000000e+08                        211177
     31      3         3.5400000000e+08                        211181
     24      2         3.5450000000e+08                        211184
     22      2         3.5500000000e+08                        211188
     22      2         3.5550000000e+08                        211192
     31      3         3.5600000000e+08                        211195
     22      2         3.5650000000e+08                        211198
     24      2         3.5700000000e+08                        211200
     24      2         3.5750000000e+08                        211202
     22      2         3.5800000000e+08                        211206
     22      2         3.5900000000e+08                        211208
     22      2         3.5950000000e+08                        211212
     22      2         3.6000000000e+08                        211216
     22      2         3.6050000000e+08                        211218
     24      2         3.6100000000e+08                        211224
     24      2         3.6200000000e+08                        211228
     22      2         3.6250000000e+08                        211232
     22      2         3.6300000000e+08                        211234
     22      2         3.6350000000e+08                        211238
     24      2         3.6400000000e+08                        211242
     22      2         3.6450000000e+08                        211246
     22      2         3.6500000000e+08                        211250
     22      2         3.6550000000e+08                        211252
     22      2         3.6600000000e+08                        211256
     24      2         3.6750000000e+08                        211260
     24      2         3.6800000000e+08                        211264
     24      2         3.6900000000e+08                        211266
     22      2         3.6950000000e+08                        211268
     22      2         3.7000000000e+08                        211274
     22      2         3.7050000000e+08                        211276
     31      3         3.7100000000e+08                        211279
     22      2         3.7150000000e+08                        211280
     22      2         3.7200000000e+08                        211282
     22      2         3.7250000000e+08                        211284
     22      2         3.7300000000e+08                        211286
     22      2         3.7400000000e+08                        211294
     22      2         3.7500000000e+08                        211296
     24      2         3.7550000000e+08                        211298
     22      2         3.7600000000e+08                        211304
     31      3         3.7650000000e+08                        211307
     22      2         3.7700000000e+08                        211312
     31      3         3.7750000000e+08                        211315
     22      2         3.7800000000e+08                        211318
     24      2         3.7850000000e+08                        211320
     24      2         3.7900000000e+08                        211324
     24      2         3.8100000000e+08                        211328
     31      3         3.8150000000e+08                        211335
     31      3         3.8200000000e+08                        211341
     22      2         3.8250000000e+08                        211348
     24      2         3.8300000000e+08                        211352
     31      3         3.8350000000e+08                        211355
     24      2         3.8400000000e+08                        211358
     24      2         3.8450000000e+08                        211360
     24      2         3.8500000000e+08                        211364
     22      2         3.8550000000e+08                        211368
     24      2         3.8600000000e+08                        211374
     22      2         3.8650000000e+08                        211380
     22      2         3.8700000000e+08                        211382
     22      2         3.8750000000e+08                        211384
     22      2         3.8900000000e+08                        211386
     31      3         3.8950000000e+08                        211387
     24      2         3.9000000000e+08                        211392
     22      2         3.9050000000e+08                        211396
     24      2         3.9100000000e+08                        211398
     24      2         3.9150000000e+08                        211400
     24      2         3.9250000000e+08                        211402
     24      2         3.9300000000e+08                        211404
     22      2         3.9350000000e+08                        211406
     22      2         3.9400000000e+08                        211410
     31      3         3.9450000000e+08                        211415
     24      2         3.9500000000e+08                        211422
     22      2         3.9550000000e+08                        211424
     22      2         3.9600000000e+08                        211428
     22      2         3.9650000000e+08                        211430
     24      2         3.9700000000e+08                        211432
     24      2         3.9750000000e+08                        211440
     22      2         3.9800000000e+08                        211442
     24      2         3.9850000000e+08                        211444
     22      2         3.9900000000e+08                        211448
     22      2         3.9950000000e+08                        211452
     24      2         4.0000000000e+08                        211456
     24      2         4.0050000000e+08                        211462
     24      2         4.0100000000e+08                        211466
     24      2         4.0150000000e+08                        211468
     24      2         4.0200000000e+08                        211470
     31      3         4.0250000000e+08                        211471
     24      2         4.0300000000e+08                        211472
     24      2         4.0350000000e+08                        211474
     31      3         4.0400000000e+08                        211477
     24      2         4.0450000000e+08                        211478
     22      2         4.0500000000e+08                        211480
     31      3         4.0550000000e+08                        211483
     24      2         4.0600000000e+08                        211486
     24      2         4.0650000000e+08                        211490
     22      2         4.0700000000e+08                        211492
     31      3         4.0750000000e+08                        211499
     24      2         4.0800000000e+08                        211502
     24      2         4.0850000000e+08                        211506
     22      2         4.0900000000e+08                        211510
     31      3         4.0950000000e+08                        211513
     22      2         4.1000000000e+08                        211514
     24      2         4.1050000000e+08                        211518
     24      2         4.1100000000e+08                        211522
     24      2         4.1150000000e+08                        211524
     31      3         4.1200000000e+08                        211527
     24      2         4.1250000000e+08                        211530
     31      3         4.1300000000e+08                        211533
     22      2         4.1350000000e+08                        211534
     24      2         4.1400000000e+08                        211542
     22      2         4.1500000000e+08                        211548
     22      2         4.1550000000e+08                        211550
     31      3         4.1600000000e+08                        211553
     22      2         4.1650000000e+08                        211558
     22      2         4.1700000000e+08                        211562
     22      2         4.1750000000e+08                        211566
     24      2         4.1800000000e+08                        211570
     24      2         4.1850000000e+08                        211578
     22      2         4.1900000000e+08                        211580
     22      2         4.1950000000e+08                        211584
     22      2         4.2000000000e+08                        211586
     31      3         4.2050000000e+08                        211587
     24      2         4.2100000000e+08                        211590
     22      2         4.2150000000e+08                        211592
     31      3         4.2200000000e+08                        211593
     31      3         4.2250000000e+08                        211597
     22      2         4.2300000000e+08                        211604
     24      2         4.2350000000e+08                        211606
     31      3         4.2400000000e+08                        211607
     22      2         4.2450000000e+08                        211608
     25      3         4.2500000000e+08                        404829
     32      3         6.0700000000e+08                        404833
     30      3         6.0750000000e+08                        404839
     32      3         6.0800000000e+08                        404845
     30      3         6.0850000000e+08                        404853
     30      3         6.0900000000e+08                        404855
     30      3         6.0950000000e+08                        404861
     30      3         6.1000000000e+08                        404865
     30      3         6.1050000000e+08                        404871
     32      3         6.1100000000e+08                        404885
     30      3         6.1150000000e+08                        404891
     32      3         6.1200000000e+08                        404897
     32      3         6.1250000000e+08                        404901
     15      1         6.1300000000e+08                        404908
     30      3         6.1350000000e+08                        404913
     32      3         6.1400000000e+08                        404925
     32      3         6.1450000000e+08                        404929
     30      3         6.1500000000e+08                        404933
     30      3         6.1550000000e+08                        404943
     15      1         6.1600000000e+08                        404954
     32      3         6.1650000000e+08                        404957
     32      3         6.1700000000e+08                        404971
     32      3         6.1750000000e+08                        404975
     30      3         6.1800000000e+08                        404981
     30      3         6.1850000000e+08                        404991
     30      3         6.1900000000e+08                        405001
     32      3         6.1950000000e+08                        405011
     30      3         6.2000000000e+08                        405017
     30      3         6.2050000000e+08                        405021
     30      3         6.2100000000e+08                        405031
     32      3         6.2150000000e+08                        405037
     30      3         6.2200000000e+08                        405045
     32      3         6.2250000000e+08                        405051
     30      3         6.2300000000e+08                        405063
     30      3         6.2350000000e+08                        405069
     30      3         6.2400000000e+08                        405079
     32      3         6.2450000000e+08                        405083
     32      3         6.2500000000e+08                        405091
     30      3         6.2550000000e+08                        405095
     32      3         6.2600000000e+08                        405097
     32      3         6.2650000000e+08                        405101
     30      3         6.2700000000e+08                        405107
     30      3         6.2750000000e+08                        405117
     30      3         6.2800000000e+08                        405123
     32      3         6.2850000000e+08                        405133
     30      3         6.2900000000e+08                        405145
     32      3         6.2950000000e+08                        405155
      9      1         6.3000000000e+08                       1212052
     32      3         6.5750000000e+08                       1212057
     30      3         6.5800000000e+08                       1212063
     30      3         6.5850000000e+08                       1212065
     30      3         6.5900000000e+08                       1212073
     15      1         6.5950000000e+08                       1212080
     15      1         6.6000000000e+08                       1212086
     32      3         6.6050000000e+08                       1212089
     15      1         6.6100000000e+08                       1212100
     30      3         6.6150000000e+08                       1212107
     32      3         6.6200000000e+08                       1212113
     30      3         6.6250000000e+08                       1212119
     32      3         6.6300000000e+08                       1212125
     32      3         6.6350000000e+08                       1212129
     30      3         6.6400000000e+08                       1212143
     30      3         6.6450000000e+08                       1212151
     32      3         6.6500000000e+08                       1212159
     30      3         6.6550000000e+08                       1212171
     32      3         6.6600000000e+08                       1212173
     32      3         6.6650000000e+08                       1212179
     32      3         6.6700000000e+08                       1212185
     30      3         6.6750000000e+08                       1212189
     32      3         6.6800000000e+08                       1212199
     30      3         6.6850000000e+08                       1212205
     32      3         6.6900000000e+08                       1212213
     30      3         6.6950000000e+08                       1212219
     32      3         6.7050000000e+08                       1212223
     30      3         6.7100000000e+08                       1212231
     30      3         6.7150000000e+08                       1212235
     32      3         6.7200000000e+08                       1212243
     32      3         6.7250000000e+08                       1212253
     30      3         6.7300000000e+08                       1212257
     15      1         6.7350000000e+08                       1212268
     30      3         6.7400000000e+08                       1212279
     30      3         6.7450000000e+08                       1212285
     30      3         6.7500000000e+08                       1212291
     15      1         6.7550000000e+08                       1212300
     30      3         6.7600000000e+08                       1212309
     30      3         6.7650000000e+08                       1212319
     32      3         6.7700000000e+08                       1212323
     15      1         6.7750000000e+08                       1212328
     30      3         6.7800000000e+08                       1212337
     15      1         6.7850000000e+08                       1212342
     32      3         6.7900000000e+08                       1212345
     30      3         6.7950000000e+08                       1212353
     32      3         6.8000000000e+08                       1212359
     32      3         6.8050000000e+08                       1212361
     30      3         6.8100000000e+08                       1212367
     32      3         6.8150000000e+08                       1212371
     30      3         6.8200000000e+08                       1212373
     32      3         6.8250000000e+08                       1212381
     32      3         6.8300000000e+08                       1212389
     32      3         6.8350000000e+08                       1212393
     30      3         6.8400000000e+08                       1212403
     15      1         6.8450000000e+08                       1212406
     32      3         6.8500000000e+08                       1212413
     32      3         6.8550000000e+08                       1212417
     32      3         6.8600000000e+08                       1212423
     15      1         6.8650000000e+08                       1212428
     30      3         6.8700000000e+08                       1212433
     30      3         6.8750000000e+08                       1212439
     30      3         6.8800000000e+08                       1212445
     32      3         6.8850000000e+08                       1212447
     30      3         6.8900000000e+08                       1212455
     30      3         6.8950000000e+08                       1212463
     32      3         6.9000000000e+08                       1212471
     27      3         6.9050000000e+08                       1238558
     30      3         7.1500000000e+08                       1238560
     32      3         7.1550000000e+08                       1238578
     32      3         7.1600000000e+08                       1238586
     32      3         7.1650000000e+08                       1238592
     30      3         7.1700000000e+08                       1238604
     30      3         7.1750000000e+08                       1238610
     13      1         7.1800000000e+08                       1401798
      7      0         7.2350000000e+08                       1401799
      7      0         7.2500000000e+08                       1401803
      7      0         7.2600000000e+08                       1401805
      7      0         7.2650000000e+08                       1401807
      7      0         7.2800000000e+08                       1401811
      7      0         7.2850000000e+08                       1401815
     16      1         7.2900000000e+08                       1401818
      7      0         7.2950000000e+08                       1401821
     14      1         7.3050000000e+08                       1401824
      7      0         7.3100000000e+08                       1401825
      7      0         7.3200000000e+08                       1401829
      7      0         7.3300000000e+08                       1401835
      7      0         7.3350000000e+08                       1401837
      7      0         7.3450000000e+08                       1401843
      7      0         7.3600000000e+08                       1401845
      7      0         7.3650000000e+08                       1401847
      7      0         7.3700000000e+08                       1401849
      7      0         7.3750000000e+08                       1401851
     12      1         7.3800000000e+08                       1979519
      7      0         7.5700000000e+08                       1979520
      7      0         7.5750000000e+08                       1979524
      7      0         7.5800000000e+08                       1979526
      7      0         7.5900000000e+08                       1979528
      7      0         7.5950000000e+08                       1979530
      7      0         7.6050000000e+08                       1979532
      7      0         7.6150000000e+08                       1979534
      7      0         7.6200000000e+08                       1979536
      7      0         7.6300000000e+08                       1979538
      7      0         7.6350000000e+08                       1979542
      7      0         7.6400000000e+08                       1979544
      4      0         7.6500000000e+08                       5268876
      7      0         8.7600000000e+08                       5268878
      7      0         8.7850000000e+08                       5268882
      7      0         8.8000000000e+08                       5268886
      7      0         8.8050000000e+08                       5268890
     14      1         8.8250000000e+08                       5268891
      7      0         8.8300000000e+08                       5268892
      7      0         8.8350000000e+08                       5268894
      7      0         8.8400000000e+08                       5268896
      1      0         8.8450000000e+08                       7308403
      1      0         9.5350000000e+08                       8446425
     23      2         9.9250000000e+08                       8446426
     23      2         9.9300000000e+08                       8446430
      1      0         9.9350000000e+08                      10485532
