      7      0         1.6550000000e+08                       3517840
     14      1         1.6650000000e+08                       3517843
      7      0         1.6700000000e+08                       3517846
      2      0         1.6850000000e+08                       3950433
      6      0         1.8450000000e+08                       3950435
      8      0         1.8500000000e+08                       3950437
      8      0         1.8800000000e+08                       3950439
      8      0         1.8900000000e+08                       3950441
      6      0         1.8950000000e+08                       3950443
     23      2         1.9050000000e+08                       3950444
      8      0         1.9100000000e+08                       3950445
     23      2         1.9150000000e+08                       3950446
      6      0         1.9200000000e+08                       3950447
      8      0         1.9250000000e+08                       3950449
      6      0         1.9300000000e+08                       3950451
      8      0         1.9450000000e+08                       3950453
      8      0         1.9600000000e+08                       3950455
     23      2         1.9650000000e+08                       3950456
      8      0         1.9700000000e+08                       3950457
     23      2         2.0050000000e+08                       3950458
     23      2         2.0100000000e+08                       3950460
      8      0         2.0150000000e+08                       3950461
     23      2         2.0200000000e+08                       3950462
     23      2         2.0250000000e+08                       3950464
      6      0         2.0300000000e+08                       3950467
      8      0         2.0400000000e+08                       3950469
      8      0         2.0450000000e+08                       3950473
      8      0         2.0700000000e+08                       3950475
      6      0         2.1050000000e+08                       3950477
      6      0         2.1150000000e+08                       3950479
      8      0         2.1200000000e+08                       3950481
     23      2         2.1350000000e+08                       3950482
      8      0         2.1400000000e+08                       3950483
      6      0         2.1450000000e+08                       3950485
     23      2         2.1600000000e+08                       3950486
      6      0         2.1650000000e+08                       3950487
      8      0         2.1850000000e+08                       3950489
     23      2         2.1950000000e+08                       3950492
      8      0         2.2000000000e+08                       3950493
      6      0         2.2100000000e+08                       3950495
     23      2         2.2200000000e+08                       3950496
      8      0         2.2250000000e+08                       3950499
     23      2         2.2400000000e+08                       3950500
      8      0         2.2450000000e+08                       3950501
      8      0         2.2750000000e+08                       3950503
     23      2         2.2900000000e+08                       3950504
      6      0         2.2950000000e+08                       3950507
      8      0         2.3050000000e+08                       3950509
      6      0         2.3200000000e+08                       3950511
      8      0         2.3450000000e+08                       3950513
     23      2         2.3500000000e+08                       3950514
      6      0         2.3550000000e+08                       3950517
      8      0         2.3700000000e+08                       3950519
     23      2         2.3950000000e+08                       3950520
      6      0         2.4000000000e+08                       3950521
     23      2         2.4050000000e+08                       3950526
      8      0         2.4100000000e+08                       3950527
      8      0         2.4200000000e+08                       3950529
      6      0         2.4250000000e+08                       3950531
      6      0         2.4350000000e+08                       3950533
      6      0         2.4400000000e+08                       3950535
      8      0         2.4450000000e+08                       3950537
      8      0         2.4850000000e+08                       3950539
      8      0         2.5100000000e+08                       3950541
      6      0         2.5250000000e+08                       3950543
      6      0         2.5300000000e+08                       3950545
      8      0         2.5350000000e+08                       3950547
     23      2         2.5400000000e+08                       3950548
      8      0         2.5450000000e+08                       3950549
      6      0         2.5550000000e+08                       3950551
      6      0         2.5600000000e+08                       3950553
      6      0         2.5700000000e+08                       3950557
      6      0         2.5750000000e+08                       3950559
      6      0         2.5800000000e+08                       3950561
      6      0         2.6000000000e+08                       3950563
      6      0         2.6050000000e+08                       3950565
      8      0         2.6300000000e+08                       3950567
      8      0         2.6350000000e+08                       3950569
     23      2         2.6450000000e+08                       3950570
      6      0         2.6500000000e+08                       3950571
     23      2         2.6600000000e+08                       3950574
      8      0         2.6650000000e+08                       3950575
      6      0         2.6750000000e+08                       3950577
      8      0         2.6800000000e+08                       3950579
      6      0         2.6950000000e+08                       3950581
      6      0         2.7000000000e+08                       3950583
     23      2         2.7050000000e+08                       3950588
     23      2         2.7100000000e+08                       3950590
      6      0         2.7150000000e+08                       3950591
      4      0         2.7200000000e+08                       4567768
     23      2         2.9700000000e+08                       4567769
      8      0         2.9750000000e+08                       4567770
     23      2         2.9800000000e+08                       4567773
      6      0         2.9850000000e+08                       4567774
      6      0         2.9950000000e+08                       4567778
      6      0         3.0150000000e+08                       4567782
      6      0         3.0250000000e+08                       4567784
     23      2         3.0300000000e+08                       4567785
      6      0         3.0350000000e+08                       4567786
      8      0         3.0450000000e+08                       4567788
      8      0         3.0500000000e+08                       4567790
      6      0         3.0550000000e+08                       4567794
      6      0         3.0700000000e+08                       4567796
     23      2         3.0800000000e+08                       4567797
      8      0         3.0850000000e+08                       4567798
      6      0         3.1100000000e+08                       4567800
      6      0         3.1400000000e+08                       4567802
     23      2         3.1450000000e+08                       4567803
      6      0         3.1500000000e+08                       4567804
      6      0         3.1600000000e+08                       4567806
     23      2         3.1750000000e+08                       4567809
      6      0         3.1800000000e+08                       4567810
     23      2         3.1900000000e+08                       4567811
      6      0         3.1950000000e+08                       4567812
      8      0         3.2150000000e+08                       4567814
     23      2         3.2200000000e+08                       4567815
      6      0         3.2250000000e+08                       4567818
      8      0         3.2350000000e+08                       4567820
      6      0         3.2500000000e+08                       4567822
      8      0         3.2750000000e+08                       4567824
      8      0         3.2850000000e+08                       4567826
     23      2         3.2900000000e+08                       4567827
      8      0         3.2950000000e+08                       4567828
      8      0         3.3000000000e+08                       4567830
      8      0         3.3050000000e+08                       4567834
      8      0         3.3500000000e+08                       4567836
      8      0         3.3550000000e+08                       4567838
      6      0         3.3600000000e+08                       4567840
      6      0         3.3700000000e+08                       4567842
      6      0         3.3950000000e+08                       4567844
      6      0         3.4000000000e+08                       4567848
      8      0         3.4050000000e+08                       4567850
      6      0         3.4100000000e+08                       4567854
      6      0         3.4250000000e+08                       4567856
      2      0         3.4350000000e+08                       5815227
      7      0         3.8700000000e+08                       5815229
      7      0         3.8750000000e+08                       5815231
      7      0         3.8800000000e+08                       5815233
      5      0         3.8850000000e+08                       6305242
      6      0         4.0750000000e+08                       6305244
     23      2         4.0850000000e+08                       6305247
      8      0         4.0900000000e+08                       6305248
      8      0         4.0950000000e+08                       6305250
      8      0         4.1000000000e+08                       6305252
     23      2         4.1050000000e+08                       6305253
      8      0         4.1100000000e+08                       6305254
     23      2         4.1150000000e+08                       6305255
      8      0         4.1200000000e+08                       6305256
     23      2         4.1500000000e+08                       6305257
      1      0         4.1550000000e+08                       7368552
     23      2         4.5400000000e+08                       7368553
      8      0         4.5450000000e+08                       7368556
     23      2         4.5550000000e+08                       7368557
      8      0         4.5600000000e+08                       7368558
     23      2         4.5650000000e+08                       7368559
      8      0         4.5700000000e+08                       7368560
     23      2         4.5750000000e+08                       7368561
      8      0         4.5800000000e+08                       7368562
      6      0         4.5900000000e+08                       7368564
      8      0         4.6000000000e+08                       7368568
     23      2         4.6100000000e+08                       7368569
      6      0         4.6150000000e+08                       7368570
     23      2         4.6400000000e+08                       7368571
     23      2         4.6450000000e+08                       7368573
      8      0         4.6500000000e+08                       7368574
      2      0         4.6650000000e+08                       7406202
     23      2         4.6850000000e+08                       7406203
      1      0         4.6900000000e+08                       7603159
     23      2         4.7600000000e+08                       7603160
      6      0         4.7650000000e+08                       7603163
      8      0         4.7750000000e+08                       7603165
      6      0         4.7950000000e+08                       7603169
     23      2         4.8000000000e+08                       7603172
      4      0         4.8050000000e+08                      12833025
      6      0         6.5850000000e+08                      12833027
      4      0         6.6050000000e+08                      16892240
      6      0         7.9800000000e+08                      16892242
      8      0         7.9900000000e+08                      16892244
      1      0         7.9950000000e+08                      17411772
      6      0         8.1850000000e+08                      17411774
      8      0         8.2000000000e+08                      17411776
      8      0         8.2050000000e+08                      17411778
      8      0         8.2100000000e+08                      17411780
      8      0         8.2150000000e+08                      17411782
      6      0         8.2250000000e+08                      17411784
     23      2         8.2800000000e+08                      17411785
      5      0         8.2850000000e+08                      19707381
     11      1         9.0600000000e+08                      20207168
      7      0         9.2300000000e+08                      20207171
      7      0         9.2450000000e+08                      20207173
      7      0         9.2500000000e+08                      20207175
      7      0         9.2550000000e+08                      20207177
      7      0         9.2650000000e+08                      20207179
      7      0         9.2700000000e+08                      20207181
      7      0         9.2750000000e+08                      20207183
      4      0         9.2800000000e+08                      22707207
