     22      2         6.9550000000e+08                       3002860
     24      2         6.9600000000e+08                       3002864
     24      2         6.9700000000e+08                       3002866
     22      2         6.9750000000e+08                       3002870
     31      3         6.9800000000e+08                       3002873
     22      2         6.9850000000e+08                       3002878
     22      2         6.9900000000e+08                       3002882
     22      2         6.9950000000e+08                       3002884
     22      2         7.0000000000e+08                       3002886
     22      2         7.0050000000e+08                       3002890
     22      2         7.0100000000e+08                       3002894
     22      2         7.0150000000e+08                       3002898
     31      3         7.0200000000e+08                       3002903
     24      2         7.0250000000e+08                       3002904
     22      2         7.0300000000e+08                       3002910
     22      2         7.0400000000e+08                       3002916
     24      2         7.0500000000e+08                       3002918
     31      3         7.0550000000e+08                       3002919
     22      2         7.0600000000e+08                       3002924
     24      2         7.0700000000e+08                       3002928
     24      2         7.0750000000e+08                       3002930
     22      2         7.0800000000e+08                       3002934
     24      2         7.0900000000e+08                       3002936
     24      2         7.0950000000e+08                       3002938
     31      3         7.1050000000e+08                       3002939
     31      3         7.1100000000e+08                       3002943
     24      2         7.1150000000e+08                       3002946
     24      2         7.1200000000e+08                       3002952
     31      3         7.1250000000e+08                       3002953
     24      2         7.1300000000e+08                       3002956
     24      2         7.1350000000e+08                       3002958
     24      2         7.1400000000e+08                       3002962
     22      2         7.1450000000e+08                       3002964
     31      3         7.1600000000e+08                       3002969
     24      2         7.1650000000e+08                       3002974
     31      3         7.1700000000e+08                       3002975
     31      3         7.1750000000e+08                       3002981
     24      2         7.1800000000e+08                       3002986
     31      3         7.1850000000e+08                       3002991
     31      3         7.1900000000e+08                       3002999
     24      2         7.1950000000e+08                       3003002
     24      2         7.2050000000e+08                       3003004
     31      3         7.2150000000e+08                       3003009
     31      3         7.2200000000e+08                       3003013
     22      2         7.2250000000e+08                       3003016
     24      2         7.2300000000e+08                       3003022
     24      2         7.2350000000e+08                       3003026
     24      2         7.2450000000e+08                       3003032
     22      2         7.2500000000e+08                       3003034
     22      2         7.2550000000e+08                       3003036
     24      2         7.2600000000e+08                       3003038
     22      2         7.2650000000e+08                       3003040
     22      2         7.2700000000e+08                       3003048
     22      2         7.2750000000e+08                       3003052
     24      2         7.2800000000e+08                       3003058
     31      3         7.2900000000e+08                       3003061
     24      2         7.2950000000e+08                       3003066
     22      2         7.3050000000e+08                       3003070
     22      2         7.3100000000e+08                       3003074
     24      2         7.3150000000e+08                       3003076
     31      3         7.3200000000e+08                       3003081
     22      2         7.3250000000e+08                       3003084
     24      2         7.3300000000e+08                       3003086
     22      2         7.3350000000e+08                       3003090
     22      2         7.3400000000e+08                       3003092
     22      2         7.3500000000e+08                       3003096
     31      3         7.3550000000e+08                       3003101
     22      2         7.3600000000e+08                       3003104
     24      2         7.3650000000e+08                       3003110
     22      2         7.3700000000e+08                       3003112
     31      3         7.3750000000e+08                       3003113
     24      2         7.3800000000e+08                       3003114
     22      2         7.3850000000e+08                       3003118
     24      2         7.3900000000e+08                       3003122
     31      3         7.4000000000e+08                       3003125
     24      2         7.4050000000e+08                       3003128
     22      2         7.4100000000e+08                       3003130
     22      2         7.4150000000e+08                       3003132
     24      2         7.4200000000e+08                       3003136
     22      2         7.4250000000e+08                       3003142
     31      3         7.4300000000e+08                       3003143
     24      2         7.4350000000e+08                       3003144
     24      2         7.4400000000e+08                       3003146
     22      2         7.4450000000e+08                       3003148
     22      2         7.4500000000e+08                       3003154
     24      2         7.4550000000e+08                       3003156
     22      2         7.4600000000e+08                       3003158
     24      2         7.4650000000e+08                       3003162
     24      2         7.4750000000e+08                       3003164
     22      2         7.4800000000e+08                       3003168
     22      2         7.4850000000e+08                       3003172
     22      2         7.4950000000e+08                       3003176
     22      2         7.5050000000e+08                       3003180
     31      3         7.5100000000e+08                       3003183
     22      2         7.5150000000e+08                       3003184
     31      3         7.5200000000e+08                       3003187
     24      2         7.5250000000e+08                       3003194
     31      3         7.5300000000e+08                       3003197
     22      2         7.5350000000e+08                       3003202
     24      2         7.5400000000e+08                       3003204
     24      2         7.5450000000e+08                       3003208
     22      2         7.5500000000e+08                       3003210
     31      3         7.5550000000e+08                       3003213
     31      3         7.5600000000e+08                       3003219
     24      2         7.5650000000e+08                       3003220
     22      2         7.5700000000e+08                       3003228
     31      3         7.5750000000e+08                       3003229
     22      2         7.5800000000e+08                       3003230
     22      2         7.5850000000e+08                       3003234
     24      2         7.5900000000e+08                       3003236
     22      2         7.5950000000e+08                       3003244
     22      2         7.6000000000e+08                       3003246
     24      2         7.6050000000e+08                       3003250
     24      2         7.6100000000e+08                       3003256
     22      2         7.6200000000e+08                       3003262
     24      2         7.6250000000e+08                       3003266
     24      2         7.6300000000e+08                       3003268
     24      2         7.6350000000e+08                       3003272
     24      2         7.6400000000e+08                       3003274
     24      2         7.6500000000e+08                       3003276
     24      2         7.6550000000e+08                       3003278
     24      2         7.6600000000e+08                       3003284
     31      3         7.6700000000e+08                       3003289
     24      2         7.6750000000e+08                       3003294
     22      2         7.6800000000e+08                       3003300
     31      3         7.6850000000e+08                       3003305
     22      2         7.6900000000e+08                       3003306
     24      2         7.6950000000e+08                       3003312
     24      2         7.7050000000e+08                       3003314
     22      2         7.7100000000e+08                       3003318
     31      3         7.7150000000e+08                       3003321
     24      2         7.7200000000e+08                       3003324
     22      2         7.7250000000e+08                       3003332
     24      2         7.7300000000e+08                       3003336
     22      2         7.7400000000e+08                       3003338
     31      3         7.7450000000e+08                       3003339
     22      2         7.7500000000e+08                       3003340
     24      2         7.7600000000e+08                       3003346
     22      2         7.7650000000e+08                       3003348
     22      2         7.7700000000e+08                       3003350
     22      2         7.7750000000e+08                       3003354
     24      2         7.7800000000e+08                       3003356
     22      2         7.7850000000e+08                       3003358
     24      2         7.7900000000e+08                       3003362
     31      3         7.8000000000e+08                       3003365
     31      3         7.8050000000e+08                       3003367
     22      2         7.8100000000e+08                       3003370
     24      2         7.8150000000e+08                       3003372
     22      2         7.8200000000e+08                       3003374
     31      3         7.8250000000e+08                       3003375
     22      2         7.8300000000e+08                       3003376
     31      3         7.8350000000e+08                       3003379
     22      2         7.8400000000e+08                       3003382
     24      2         7.8450000000e+08                       3003384
     24      2         7.8550000000e+08                       3003386
     24      2         7.8600000000e+08                       3003388
     24      2         7.8650000000e+08                       3003390
     31      3         7.8900000000e+08                       3003391
     24      2         7.8950000000e+08                       3003396
     22      2         7.9000000000e+08                       3003400
     31      3         7.9050000000e+08                       3003403
     18      2         7.9100000000e+08                       3063132
     22      2         8.6250000000e+08                       3063134
     22      2         8.6300000000e+08                       3063138
     24      2         8.6350000000e+08                       3063140
     22      2         8.6400000000e+08                       3063142
     31      3         8.6450000000e+08                       3063143
     22      2         8.6500000000e+08                       3063146
     24      2         8.6550000000e+08                       3063148
     24      2         8.6600000000e+08                       3063150
     24      2         8.6700000000e+08                       3063154
     24      2         8.6750000000e+08                       3063156
     24      2         8.6800000000e+08                       3063158
     24      2         8.6850000000e+08                       3063160
     22      2         8.6900000000e+08                       3063162
     24      2         8.6950000000e+08                       3063164
     31      3         8.7000000000e+08                       3063169
     22      2         8.7050000000e+08                       3063174
     24      2         8.7100000000e+08                       3063176
     31      3         8.7150000000e+08                       3063181
     31      3         8.7200000000e+08                       3063183
     31      3         8.7250000000e+08                       3063189
     24      2         8.7300000000e+08                       3063190
     22      2         8.7350000000e+08                       3063194
     24      2         8.7400000000e+08                       3063198
     31      3         8.7450000000e+08                       3063201
     22      2         8.7500000000e+08                       3063204
     24      2         8.7600000000e+08                       3063206
     24      2         8.7650000000e+08                       3063210
     31      3         8.7700000000e+08                       3063215
     22      2         8.7750000000e+08                       3063220
     24      2         8.7800000000e+08                       3063226
     22      2         8.7850000000e+08                       3063230
     31      3         8.7900000000e+08                       3063235
     31      3         8.7950000000e+08                       3063239
     24      2         8.8000000000e+08                       3063242
     24      2         8.8100000000e+08                       3063248
     22      2         8.8250000000e+08                       3063250
     24      2         8.8300000000e+08                       3063252
     20      2         8.8350000000e+08                       3557387
