      8      0         3.8200000000e+08                       8121363
      6      0         3.8250000000e+08                       8121365
      8      0         3.8300000000e+08                       8121367
      4      0         3.8500000000e+08                      10474632
      8      0         4.6600000000e+08                      10474634
     23      2         4.6700000000e+08                      10474637
      6      0         4.6750000000e+08                      10474638
      5      0         4.6950000000e+08                      16962613
      7      0         6.8750000000e+08                      16962615
     14      1         6.9000000000e+08                      16962616
      7      0         6.9050000000e+08                      16962617
      7      0         6.9150000000e+08                      16962619
      7      0         6.9200000000e+08                      16962621
      7      0         6.9250000000e+08                      16962625
      7      0         6.9300000000e+08                      16962627
      7      0         6.9350000000e+08                      16962629
      7      0         6.9400000000e+08                      16962631
      7      0         6.9550000000e+08                      16962633
     14      1         6.9700000000e+08                      16962638
      7      0         6.9750000000e+08                      16962645
     14      1         6.9950000000e+08                      16962646
     16      1         7.0000000000e+08                      16962648
      7      0         7.0050000000e+08                      16962649
     14      1         7.0150000000e+08                      16962650
      7      0         7.0200000000e+08                      16962651
      7      0         7.0250000000e+08                      16962655
      7      0         7.0300000000e+08                      16962661
      7      0         7.0350000000e+08                      16962663
      7      0         7.0450000000e+08                      16962667
     16      1         7.0600000000e+08                      16962674
      7      0         7.0650000000e+08                      16962675
      7      0         7.0800000000e+08                      16962677
      7      0         7.0850000000e+08                      16962681
      7      0         7.0900000000e+08                      16962685
      7      0         7.0950000000e+08                      16962687
      7      0         7.1000000000e+08                      16962689
      7      0         7.1050000000e+08                      16962691
      7      0         7.1150000000e+08                      16962695
      7      0         7.1200000000e+08                      16962697
      7      0         7.1400000000e+08                      16962701
      3      0         7.1450000000e+08                      19845050
      8      0         8.1300000000e+08                      19845052
     23      2         8.1400000000e+08                      19845053
     23      2         8.1450000000e+08                      19845055
      3      0         8.1500000000e+08                      20857138
      7      0         8.5000000000e+08                      20857142
      7      0         8.5050000000e+08                      20857144
      7      0         8.5150000000e+08                      20857148
      7      0         8.5200000000e+08                      20857150
      7      0         8.5300000000e+08                      20857152
      7      0         8.5350000000e+08                      20857156
      7      0         8.5400000000e+08                      20857160
      7      0         8.5450000000e+08                      20857164
      7      0         8.5500000000e+08                      20857170
      7      0         8.5550000000e+08                      20857172
      7      0         8.5600000000e+08                      20857174
      7      0         8.5650000000e+08                      20857176
      7      0         8.5750000000e+08                      20857178
      7      0         8.5800000000e+08                      20857182
      7      0         8.5900000000e+08                      20857184
      7      0         8.6150000000e+08                      20857186
      7      0         8.6200000000e+08                      20857188
      7      0         8.6250000000e+08                      20857190
      7      0         8.6300000000e+08                      20857194
      7      0         8.6350000000e+08                      20857196
      7      0         8.6500000000e+08                      20857202
      7      0         8.6550000000e+08                      20857204
      7      0         8.6650000000e+08                      20857206
      7      0         8.6700000000e+08                      20857208
     14      1         8.6750000000e+08                      20857211
      7      0         8.6800000000e+08                      20857212
      7      0         8.6900000000e+08                      20857214
      7      0         8.6950000000e+08                      20857222
      7      0         8.7000000000e+08                      20857224
      7      0         8.7050000000e+08                      20857228
      7      0         8.7100000000e+08                      20857230
      7      0         8.7150000000e+08                      20857234
     16      1         8.7250000000e+08                      20857241
      7      0         8.7300000000e+08                      20857242
      7      0         8.7350000000e+08                      20857246
     14      1         8.7400000000e+08                      20857249
      7      0         8.7450000000e+08                      20857250
     14      1         8.7500000000e+08                      20857253
      7      0         8.7550000000e+08                      20857254
      7      0         8.7600000000e+08                      20857256
      7      0         8.7650000000e+08                      20857258
     16      1         8.7750000000e+08                      20857261
      7      0         8.7800000000e+08                      20857264
     16      1         8.7900000000e+08                      20857267
      7      0         8.7950000000e+08                      20857270
      7      0         8.8000000000e+08                      20857274
      7      0         8.8150000000e+08                      20857276
     14      1         8.8200000000e+08                      20857279
      7      0         8.8250000000e+08                      20857280
      7      0         8.8300000000e+08                      20857286
      7      0         8.8350000000e+08                      20857288
      3      0         8.8400000000e+08                      20919595
      8      0         8.8900000000e+08                      20919597
      8      0         8.8950000000e+08                      20919599
      8      0         8.9050000000e+08                      20919603
      8      0         8.9350000000e+08                      20919605
      6      0         8.9650000000e+08                      20919607
      8      0         8.9700000000e+08                      20919609
     23      2         8.9800000000e+08                      20919610
     23      2         8.9850000000e+08                      20919612
      4      0         8.9900000000e+08                      26092063
