      7      0         7.1200000000e+08                       1604326
      7      0         7.1250000000e+08                       1604328
      7      0         7.1450000000e+08                       1604330
      7      0         7.1550000000e+08                       1604334
      7      0         7.1600000000e+08                       1604336
      7      0         7.1650000000e+08                       1604338
      9      1         7.1700000000e+08                       2123190
      7      0         7.3450000000e+08                       2123191
      7      0         7.3550000000e+08                       2123193
      7      0         7.3600000000e+08                       2123197
     14      1         7.3650000000e+08                       2123200
      7      0         7.3700000000e+08                       2123201
      7      0         7.3750000000e+08                       2123203
      7      0         7.3800000000e+08                       2123207
      7      0         7.3850000000e+08                       2123209
      7      0         7.3900000000e+08                       2123211
      7      0         7.3950000000e+08                       2123219
     14      1         7.4150000000e+08                       2123222
      7      0         7.4200000000e+08                       2123225
      7      0         7.4350000000e+08                       2123227
      7      0         7.4400000000e+08                       2123231
      7      0         7.4450000000e+08                       2123235
      7      0         7.4600000000e+08                       2123239
     14      1         7.4650000000e+08                       2123240
      7      0         7.4700000000e+08                       2123245
      7      0         7.4800000000e+08                       2123249
      7      0         7.4900000000e+08                       2123251
      7      0         7.5000000000e+08                       2123253
     16      1         7.5050000000e+08                       2123254
      7      0         7.5100000000e+08                       2123259
      7      0         7.5150000000e+08                       2123261
      7      0         7.5200000000e+08                       2123267
      7      0         7.5300000000e+08                       2123269
      7      0         7.5350000000e+08                       2123271
      7      0         7.5400000000e+08                       2123273
      7      0         7.5500000000e+08                       2123279
      7      0         7.5550000000e+08                       2123281
      7      0         7.5700000000e+08                       2123283
      7      0         7.5750000000e+08                       2123285
      7      0         7.5850000000e+08                       2123287
      7      0         7.5900000000e+08                       2123291
      7      0         7.6050000000e+08                       2123293
     16      1         7.6100000000e+08                       2123298
      4      0         7.6150000000e+08                       2521042
      7      0         7.7600000000e+08                       2521046
      7      0         7.7750000000e+08                       2521050
      7      0         7.7850000000e+08                       2521054
      7      0         7.7900000000e+08                       2521056
      7      0         7.8000000000e+08                       2521060
     16      1         7.8150000000e+08                       2521061
      7      0         7.8200000000e+08                       2521064
      7      0         7.8250000000e+08                       2521066
      3      0         7.8350000000e+08                       3928411
     23      2         8.3200000000e+08                       3928412
      8      0         8.3250000000e+08                       3928415
      6      0         8.3450000000e+08                       3928417
     23      2         8.3500000000e+08                       3928418
      4      0         8.3550000000e+08                       5072801
      6      0         8.7450000000e+08                       5072803
     23      2         8.7600000000e+08                       5072804
      6      0         8.7650000000e+08                       5072805
      6      0         8.7750000000e+08                       5072807
      6      0         8.7800000000e+08                       5072809
      6      0         8.7950000000e+08                       5072811
      6      0         8.8050000000e+08                       5072813
     23      2         8.8150000000e+08                       5072814
      8      0         8.8250000000e+08                       5072815
      6      0         8.8400000000e+08                       5072821
     23      2         8.8450000000e+08                       5072824
      6      0         8.8500000000e+08                       5072825
     23      2         8.8550000000e+08                       5072826
      8      0         8.8600000000e+08                       5072827
      6      0         8.8650000000e+08                       5072829
     23      2         8.8950000000e+08                       5072832
      6      0         8.9000000000e+08                       5072833
      8      0         8.9050000000e+08                       5072835
      8      0         8.9350000000e+08                       5072837
     23      2         8.9400000000e+08                       5072838
      8      0         8.9450000000e+08                       5072839
      6      0         8.9650000000e+08                       5072841
     23      2         8.9900000000e+08                       5072844
      8      0         8.9950000000e+08                       5072847
     23      2         9.0000000000e+08                       5072850
      6      0         9.0050000000e+08                       5072853
     23      2         9.0100000000e+08                       5072854
      8      0         9.0150000000e+08                       5072855
     23      2         9.0200000000e+08                       5072858
      6      0         9.0250000000e+08                       5072859
     23      2         9.0300000000e+08                       5072860
     23      2         9.0350000000e+08                       5072862
      6      0         9.0400000000e+08                       5072863
      6      0         9.0450000000e+08                       5072865
      8      0         9.0500000000e+08                       5072867
     23      2         9.0750000000e+08                       5072870
      6      0         9.0800000000e+08                       5072871
      8      0         9.1050000000e+08                       5072873
      8      0         9.1250000000e+08                       5072877
      8      0         9.1550000000e+08                       5072879
     23      2         9.1850000000e+08                       5072880
      6      0         9.1900000000e+08                       5072883
      8      0         9.2100000000e+08                       5072885
      6      0         9.2200000000e+08                       5072887
      5      0         9.2300000000e+08                       5887508
      8      0         9.5450000000e+08                       5887510
      6      0         9.5800000000e+08                       5887514
     23      2         9.6000000000e+08                       5887517
      6      0         9.6050000000e+08                       5887518
      6      0         9.6200000000e+08                       5887520
      1      0         9.6350000000e+08                       6214738
      6      0         9.7750000000e+08                       6214740
     23      2         9.7950000000e+08                       6214743
     23      2         9.8000000000e+08                       6214745
      8      0         9.8050000000e+08                       6214746
      6      0         9.8300000000e+08                       6214748
      8      0         9.8350000000e+08                       6214750
      6      0         9.8450000000e+08                       6214752
     23      2         9.8550000000e+08                       6214753
      8      0         9.8600000000e+08                       6214754
      6      0         9.8900000000e+08                       6214756
      8      0         9.8950000000e+08                       6214760
     23      2         9.9000000000e+08                       6214761
      6      0         9.9050000000e+08                       6214762
      6      0         9.9150000000e+08                       6214766
     23      2         9.9400000000e+08                       6214767
      6      0         9.9450000000e+08                       6214768
      6      0         9.9550000000e+08                       6214770
      6      0         9.9600000000e+08                       6214772
      1      0         9.9650000000e+08                       9292599
