     24      2         3.5700000000e+08                        196828
     31      3         3.5750000000e+08                        196831
     24      2         3.5800000000e+08                        196834
     24      2         3.5850000000e+08                        196840
     24      2         3.5900000000e+08                        196846
     31      3         3.5950000000e+08                        196849
     31      3         3.6000000000e+08                        196851
     24      2         3.6050000000e+08                        196854
     22      2         3.6150000000e+08                        196860
     24      2         3.6200000000e+08                        196862
     22      2         3.6250000000e+08                        196864
     24      2         3.6300000000e+08                        196868
     22      2         3.6350000000e+08                        196874
     22      2         3.6400000000e+08                        196878
     22      2         3.6450000000e+08                        196880
     22      2         3.6500000000e+08                        196882
     22      2         3.6550000000e+08                        196886
     24      2         3.6600000000e+08                        196894
     31      3         3.6650000000e+08                        196897
     22      2         3.6700000000e+08                        196902
     31      3         3.6800000000e+08                        196905
     24      2         3.6850000000e+08                        196908
     24      2         3.6900000000e+08                        196912
     24      2         3.7000000000e+08                        196916
     31      3         3.7050000000e+08                        196921
     24      2         3.7100000000e+08                        196928
     22      2         3.7150000000e+08                        196930
     31      3         3.7200000000e+08                        196931
     22      2         3.7250000000e+08                        196934
     22      2         3.7300000000e+08                        196936
     22      2         3.7350000000e+08                        196940
     22      2         3.7400000000e+08                        196944
     24      2         3.7450000000e+08                        196948
     31      3         3.7500000000e+08                        196951
     22      2         3.7550000000e+08                        196954
     31      3         3.7600000000e+08                        196957
     24      2         3.7650000000e+08                        196960
     31      3         3.7700000000e+08                        196965
     24      2         3.7750000000e+08                        196972
     24      2         3.7800000000e+08                        196974
     22      2         3.7900000000e+08                        196976
     22      2         3.7950000000e+08                        196982
     22      2         3.8000000000e+08                        196986
     22      2         3.8050000000e+08                        196988
     31      3         3.8100000000e+08                        196993
     22      2         3.8150000000e+08                        196994
     22      2         3.8200000000e+08                        196998
     31      3         3.8250000000e+08                        197003
     22      2         3.8300000000e+08                        197004
     22      2         3.8400000000e+08                        197006
     22      2         3.8450000000e+08                        197010
     22      2         3.8550000000e+08                        197012
     24      2         3.8600000000e+08                        197014
     24      2         3.8650000000e+08                        197018
     24      2         3.8700000000e+08                        197022
     24      2         3.8750000000e+08                        197024
     22      2         3.8800000000e+08                        197028
     22      2         3.8850000000e+08                        197030
     31      3         3.8900000000e+08                        197035
     22      2         3.8950000000e+08                        197038
     31      3         3.9000000000e+08                        197041
     22      2         3.9050000000e+08                        197044
     22      2         3.9150000000e+08                        197048
     31      3         3.9200000000e+08                        197051
     24      2         3.9250000000e+08                        197054
     24      2         3.9300000000e+08                        197056
     22      2         3.9350000000e+08                        197058
     22      2         3.9400000000e+08                        197062
     22      2         3.9450000000e+08                        197064
     31      3         3.9550000000e+08                        197065
     22      2         3.9600000000e+08                        197066
     24      2         3.9650000000e+08                        197070
     22      2         3.9700000000e+08                        197076
     22      2         3.9750000000e+08                        197078
     22      2         3.9800000000e+08                        197080
     24      2         3.9850000000e+08                        197082
     24      2         3.9900000000e+08                        197086
     31      3         3.9950000000e+08                        197089
     31      3         4.0000000000e+08                        197093
     22      2         4.0050000000e+08                        197096
     31      3         4.0100000000e+08                        197101
     24      2         4.0150000000e+08                        197106
     22      2         4.0200000000e+08                        197108
     31      3         4.0250000000e+08                        197113
     24      2         4.0300000000e+08                        197116
     31      3         4.0400000000e+08                        197119
     24      2         4.0450000000e+08                        197122
     22      2         4.0600000000e+08                        197126
     31      3         4.0650000000e+08                        197133
     22      2         4.0700000000e+08                        197134
     31      3         4.0750000000e+08                        197135
     22      2         4.0800000000e+08                        197140
     22      2         4.0850000000e+08                        197144
     24      2         4.0950000000e+08                        197146
     22      2         4.1000000000e+08                        197150
     22      2         4.1100000000e+08                        197154
     24      2         4.1150000000e+08                        197156
     22      2         4.1200000000e+08                        197158
     24      2         4.1250000000e+08                        197160
     24      2         4.1300000000e+08                        197162
     31      3         4.1350000000e+08                        197163
     31      3         4.1400000000e+08                        197167
     31      3         4.1450000000e+08                        197173
     24      2         4.1500000000e+08                        197176
     24      2         4.1550000000e+08                        197178
     22      2         4.1650000000e+08                        197182
     22      2         4.1700000000e+08                        197188
     22      2         4.1750000000e+08                        197192
     22      2         4.1850000000e+08                        197196
     31      3         4.1900000000e+08                        197199
     22      2         4.1950000000e+08                        197204
     24      2         4.2000000000e+08                        197208
     22      2         4.2050000000e+08                        197212
     22      2         4.2100000000e+08                        197214
     22      2         4.2300000000e+08                        197216
     24      2         4.2350000000e+08                        197220
     22      2         4.2400000000e+08                        197222
     31      3         4.2450000000e+08                        197225
     24      2         4.2500000000e+08                        197230
     22      2         4.2600000000e+08                        197232
     24      2         4.2650000000e+08                        197234
     31      3         4.2700000000e+08                        197235
     22      2         4.2750000000e+08                        197242
     24      2         4.2850000000e+08                        197244
     24      2         4.2900000000e+08                        197250
     22      2         4.2950000000e+08                        197258
     31      3         4.3000000000e+08                        197265
     22      2         4.3050000000e+08                        197270
     22      2         4.3100000000e+08                        197276
     22      2         4.3150000000e+08                        197280
     24      2         4.3200000000e+08                        197284
     24      2         4.3250000000e+08                        197288
     31      3         4.3350000000e+08                        197291
     22      2         4.3400000000e+08                        197298
     31      3         4.3450000000e+08                        197303
     24      2         4.3500000000e+08                        197310
     22      2         4.3550000000e+08                        197312
     31      3         4.3600000000e+08                        197315
     24      2         4.3650000000e+08                        197318
     31      3         4.3750000000e+08                        197319
     24      2         4.3800000000e+08                        197322
     22      2         4.3850000000e+08                        197324
     24      2         4.3900000000e+08                        197326
     31      3         4.3950000000e+08                        197335
     22      2         4.4000000000e+08                        197336
     22      2         4.4050000000e+08                        197340
     31      3         4.4100000000e+08                        197343
     31      3         4.4150000000e+08                        197347
     22      2         4.4200000000e+08                        197348
     24      2         4.4250000000e+08                        197350
     22      2         4.4300000000e+08                        197356
     24      2         4.4400000000e+08                        197358
     31      3         4.4450000000e+08                        197361
     24      2         4.4500000000e+08                        197362
     31      3         4.4550000000e+08                        197367
     24      2         4.4600000000e+08                        197368
     31      3         4.4650000000e+08                        197369
     22      2         4.4700000000e+08                        197370
     22      2         4.4750000000e+08                        197374
     24      2         4.4800000000e+08                        197378
     22      2         4.4850000000e+08                        197380
     24      2         4.4900000000e+08                        197382
     22      2         4.5000000000e+08                        197386
     24      2         4.5050000000e+08                        197388
     24      2         4.5100000000e+08                        197390
     24      2         4.5150000000e+08                        197394
     24      2         4.5200000000e+08                        197396
     22      2         4.5300000000e+08                        197400
     31      3         4.5350000000e+08                        197409
     22      2         4.5400000000e+08                        197412
     24      2         4.5450000000e+08                        197416
     24      2         4.5500000000e+08                        197418
     31      3         4.5550000000e+08                        197421
     24      2         4.5600000000e+08                        197422
     22      2         4.5650000000e+08                        197424
     24      2         4.5700000000e+08                        197428
     24      2         4.5750000000e+08                        197432
     31      3         4.5800000000e+08                        197433
     31      3         4.5850000000e+08                        197435
     24      2         4.5900000000e+08                        197438
     22      2         4.5950000000e+08                        197440
     24      2         4.6000000000e+08                        197444
     24      2         4.6050000000e+08                        197446
     31      3         4.6150000000e+08                        197449
     31      3         4.6200000000e+08                        197451
     24      2         4.6250000000e+08                        197456
     24      2         4.6300000000e+08                        197460
     24      2         4.6350000000e+08                        197464
     22      2         4.6400000000e+08                        197466
     31      3         4.6450000000e+08                        197471
     22      2         4.6500000000e+08                        197474
     31      3         4.6550000000e+08                        197477
     24      2         4.6600000000e+08                        197480
     31      3         4.6650000000e+08                        197481
     22      2         4.6700000000e+08                        197482
     24      2         4.6750000000e+08                        197486
     24      2         4.6850000000e+08                        197490
     22      2         4.6900000000e+08                        197492
     22      2         4.6950000000e+08                        197494
     24      2         4.7000000000e+08                        197498
     24      2         4.7050000000e+08                        197500
     24      2         4.7100000000e+08                        197504
     31      3         4.7150000000e+08                        197505
     22      2         4.7200000000e+08                        197508
     22      2         4.7250000000e+08                        197514
     31      3         4.7350000000e+08                        197515
     22      2         4.7400000000e+08                        197516
     22      2         4.7450000000e+08                        197520
     22      2         4.7500000000e+08                        197524
     31      3         4.7650000000e+08                        197527
     24      2         4.7700000000e+08                        197530
     24      2         4.7750000000e+08                        197536
     31      3         4.7800000000e+08                        197537
     31      3         4.7850000000e+08                        197539
     24      2         4.7900000000e+08                        197542
     31      3         4.7950000000e+08                        197545
     22      2         4.8000000000e+08                        197546
     24      2         4.8050000000e+08                        197550
     24      2         4.8100000000e+08                        197552
     24      2         4.8150000000e+08                        197558
     24      2         4.8200000000e+08                        197564
     22      2         4.8250000000e+08                        197568
     31      3         4.8300000000e+08                        197569
     22      2         4.8350000000e+08                        197570
     22      2         4.8400000000e+08                        197574
     24      2         4.8450000000e+08                        197576
     24      2         4.8500000000e+08                        197580
     22      2         4.8550000000e+08                        197584
     24      2         4.8600000000e+08                        197588
     31      3         4.8650000000e+08                        197593
     24      2         4.8700000000e+08                        197598
     22      2         4.8750000000e+08                        197602
     22      2         4.8800000000e+08                        197604
     24      2         4.8850000000e+08                        197606
     31      3         4.8900000000e+08                        197611
     31      3         4.8950000000e+08                        197615
     24      2         4.9000000000e+08                        197616
     22      2         4.9050000000e+08                        197622
     31      3         4.9100000000e+08                        197625
     24      2         4.9150000000e+08                        197628
     31      3         4.9200000000e+08                        197629
     24      2         4.9250000000e+08                        197632
     22      2         4.9300000000e+08                        197634
     24      2         4.9400000000e+08                        197638
     22      2         4.9500000000e+08                        197644
     22      2         4.9550000000e+08                        197646
     22      2         4.9650000000e+08                        197648
     24      2         4.9700000000e+08                        197656
     22      2         4.9800000000e+08                        197658
     22      2         4.9900000000e+08                        197660
     24      2         5.0000000000e+08                        197664
     24      2         5.0050000000e+08                        197668
     22      2         5.0100000000e+08                        197672
     22      2         5.0150000000e+08                        197674
     24      2         5.0200000000e+08                        197676
     24      2         5.0250000000e+08                        197684
     22      2         5.0300000000e+08                        197686
     22      2         5.0350000000e+08                        197692
     22      2         5.0400000000e+08                        197694
     24      2         5.0450000000e+08                        197696
     31      3         5.0500000000e+08                        197699
     24      2         5.0550000000e+08                        197702
     22      2         5.0600000000e+08                        197710
     24      2         5.0700000000e+08                        197714
     22      2         5.0750000000e+08                        197716
     22      2         5.0800000000e+08                        197722
     24      2         5.0850000000e+08                        197726
     22      2         5.1000000000e+08                        197730
     24      2         5.1050000000e+08                        197734
     22      2         5.1100000000e+08                        197736
     24      2         5.1150000000e+08                        197742
     22      2         5.1200000000e+08                        197746
     24      2         5.1250000000e+08                        197748
     22      2         5.1300000000e+08                        197758
     24      2         5.1450000000e+08                        197762
     31      3         5.1500000000e+08                        197765
     24      2         5.1550000000e+08                        197768
     24      2         5.1600000000e+08                        197770
     31      3         5.1650000000e+08                        197777
     31      3         5.1700000000e+08                        197781
     24      2         5.1750000000e+08                        197786
     24      2         5.1800000000e+08                        197788
     22      2         5.1850000000e+08                        197792
     22      2         5.1900000000e+08                        197794
     22      2         5.1950000000e+08                        197796
     31      3         5.2000000000e+08                        197803
     24      2         5.2050000000e+08                        197806
     31      3         5.2100000000e+08                        197807
     31      3         5.2150000000e+08                        197811
     24      2         5.2200000000e+08                        197816
     22      2         5.2300000000e+08                        197818
     31      3         5.2350000000e+08                        197823
     24      2         5.2400000000e+08                        197826
     24      2         5.2450000000e+08                        197828
     31      3         5.2500000000e+08                        197831
     22      2         5.2550000000e+08                        197832
     22      2         5.2650000000e+08                        197834
     24      2         5.2700000000e+08                        197836
     22      2         5.2750000000e+08                        197838
     22      2         5.2800000000e+08                        197840
     24      2         5.2850000000e+08                        197848
     31      3         5.2900000000e+08                        197851
     22      2         5.2950000000e+08                        197856
     31      3         5.3000000000e+08                        197859
     31      3         5.3050000000e+08                        197863
     24      2         5.3100000000e+08                        197864
     22      2         5.3150000000e+08                        197868
     24      2         5.3200000000e+08                        197870
     22      2         5.3250000000e+08                        197872
     31      3         5.3300000000e+08                        197879
     22      2         5.3350000000e+08                        197882
     31      3         5.3400000000e+08                        197887
     22      2         5.3450000000e+08                        197890
     31      3         5.3500000000e+08                        197891
     24      2         5.3550000000e+08                        197896
     31      3         5.3600000000e+08                        197897
     24      2         5.3650000000e+08                        197898
     24      2         5.3700000000e+08                        197900
     22      2         5.3750000000e+08                        197906
     24      2         5.3800000000e+08                        197908
     22      2         5.3850000000e+08                        197920
     31      3         5.3900000000e+08                        197923
     24      2         5.3950000000e+08                        197924
     22      2         5.4000000000e+08                        197926
     22      2         5.4050000000e+08                        197928
     31      3         5.4100000000e+08                        197931
     24      2         5.4150000000e+08                        197932
     22      2         5.4200000000e+08                        197934
     24      2         5.4250000000e+08                        197936
     24      2         5.4300000000e+08                        197942
     31      3         5.4450000000e+08                        197945
     22      2         5.4500000000e+08                        197948
     31      3         5.4600000000e+08                        197949
     24      2         5.4650000000e+08                        197952
     24      2         5.4700000000e+08                        197958
     22      2         5.4750000000e+08                        197964
     24      2         5.4800000000e+08                        197966
     24      2         5.4850000000e+08                        197968
     22      2         5.4900000000e+08                        197972
     24      2         5.4950000000e+08                        197978
     22      2         5.5000000000e+08                        197980
     22      2         5.5050000000e+08                        197990
     24      2         5.5100000000e+08                        197992
     22      2         5.5150000000e+08                        197994
     22      2         5.5200000000e+08                        197996
     31      3         5.5250000000e+08                        198003
     31      3         5.5300000000e+08                        198007
     22      2         5.5350000000e+08                        198010
     24      2         5.5450000000e+08                        198014
     22      2         5.5500000000e+08                        198022
     22      2         5.5550000000e+08                        198024
     24      2         5.5600000000e+08                        198028
     22      2         5.5700000000e+08                        198032
     24      2         5.5800000000e+08                        198036
     24      2         5.5850000000e+08                        198044
     22      2         5.5900000000e+08                        198046
     22      2         5.5950000000e+08                        198048
     22      2         5.6050000000e+08                        198052
     24      2         5.6150000000e+08                        198054
     31      3         5.6200000000e+08                        198057
     24      2         5.6250000000e+08                        198058
     24      2         5.6300000000e+08                        198060
     22      2         5.6350000000e+08                        198064
     24      2         5.6400000000e+08                        198066
     24      2         5.6500000000e+08                        198068
     22      2         5.6550000000e+08                        198072
     22      2         5.6600000000e+08                        198074
     31      3         5.6650000000e+08                        198077
     24      2         5.6700000000e+08                        198082
     31      3         5.6750000000e+08                        198083
     22      2         5.6800000000e+08                        198084
     31      3         5.6850000000e+08                        198087
     22      2         5.6900000000e+08                        198090
     22      2         5.6950000000e+08                        198094
     24      2         5.7000000000e+08                        198096
     22      2         5.7100000000e+08                        198098
     24      2         5.7150000000e+08                        198102
     31      3         5.7200000000e+08                        198105
     31      3         5.7250000000e+08                        198113
     24      2         5.7300000000e+08                        198116
     22      2         5.7350000000e+08                        198118
     22      2         5.7400000000e+08                        198120
     24      2         5.7450000000e+08                        198122
     31      3         5.7500000000e+08                        198125
     22      2         5.7550000000e+08                        198130
     22      2         5.7600000000e+08                        198132
     22      2         5.7650000000e+08                        198134
     24      2         5.7700000000e+08                        198136
     24      2         5.7800000000e+08                        198138
     24      2         5.7850000000e+08                        198144
     22      2         5.7900000000e+08                        198148
     24      2         5.7950000000e+08                        198150
     31      3         5.8000000000e+08                        198151
     24      2         5.8050000000e+08                        198156
     31      3         5.8100000000e+08                        198159
     22      2         5.8150000000e+08                        198166
     24      2         5.8200000000e+08                        198170
     22      2         5.8250000000e+08                        198176
     22      2         5.8350000000e+08                        198182
     24      2         5.8400000000e+08                        198186
     22      2         5.8450000000e+08                        198188
     22      2         5.8500000000e+08                        198190
     22      2         5.8600000000e+08                        198192
     31      3         5.8700000000e+08                        198193
     31      3         5.8750000000e+08                        198195
     22      2         5.8800000000e+08                        198198
     31      3         5.8900000000e+08                        198201
     22      2         5.8950000000e+08                        198202
     22      2         5.9000000000e+08                        198208
     22      2         5.9050000000e+08                        198210
     24      2         5.9150000000e+08                        198212
     24      2         5.9200000000e+08                        198214
     31      3         5.9250000000e+08                        198217
     22      2         5.9300000000e+08                        198220
     22      2         5.9350000000e+08                        198222
     24      2         5.9400000000e+08                        198228
     22      2         5.9500000000e+08                        198230
     24      2         5.9550000000e+08                        198234
     24      2         5.9600000000e+08                        198238
     24      2         5.9650000000e+08                        198240
     31      3         5.9700000000e+08                        198243
     22      2         5.9750000000e+08                        198244
     24      2         5.9800000000e+08                        198248
     24      2         6.0000000000e+08                        198252
     31      3         6.0100000000e+08                        198255
     31      3         6.0150000000e+08                        198257
     31      3         6.0200000000e+08                        198263
     24      2         6.0250000000e+08                        198264
     22      2         6.0300000000e+08                        198266
     22      2         6.0350000000e+08                        198268
     22      2         6.0400000000e+08                        198270
     24      2         6.0450000000e+08                        198272
     24      2         6.0500000000e+08                        198274
     31      3         6.0550000000e+08                        198277
     22      2         6.0600000000e+08                        198278
