      8      0         6.0250000000e+08                      14423756
     23      2         6.0550000000e+08                      14423757
      8      0         6.0600000000e+08                      14423758
     23      2         6.0950000000e+08                      14423759
      6      0         6.1000000000e+08                      14423760
      6      0         6.1400000000e+08                      14423762
      5      0         6.1500000000e+08                      15096422
      6      0         6.3750000000e+08                      15096424
     23      2         6.3950000000e+08                      15096425
     23      2         6.4000000000e+08                      15096427
      6      0         6.4050000000e+08                      15096428
      8      0         6.4150000000e+08                      15096432
      8      0         6.4200000000e+08                      15096436
      6      0         6.4300000000e+08                      15096438
      6      0         6.4350000000e+08                      15096440
      8      0         6.4500000000e+08                      15096442
      6      0         6.4600000000e+08                      15096444
      8      0         6.4650000000e+08                      15096446
      8      0         6.4700000000e+08                      15096448
      6      0         6.4800000000e+08                      15096450
      8      0         6.4850000000e+08                      15096454
      8      0         6.4900000000e+08                      15096456
      6      0         6.5000000000e+08                      15096458
      6      0         6.5050000000e+08                      15096460
     23      2         6.5150000000e+08                      15096461
      6      0         6.5200000000e+08                      15096464
     23      2         6.5250000000e+08                      15096465
      6      0         6.5300000000e+08                      15096466
     23      2         6.5350000000e+08                      15096467
     23      2         6.5400000000e+08                      15096469
      8      0         6.5450000000e+08                      15096470
      6      0         6.5500000000e+08                      15096472
     23      2         6.5650000000e+08                      15096473
      6      0         6.5700000000e+08                      15096476
      6      0         6.5850000000e+08                      15096478
      6      0         6.6000000000e+08                      15096480
      8      0         6.6150000000e+08                      15096482
      6      0         6.6450000000e+08                      15096488
      6      0         6.6550000000e+08                      15096490
     23      2         6.6750000000e+08                      15096493
      8      0         6.6800000000e+08                      15096494
      6      0         6.7000000000e+08                      15096498
      6      0         6.7050000000e+08                      15096500
      8      0         6.7150000000e+08                      15096502
      8      0         6.7250000000e+08                      15096504
     23      2         6.7450000000e+08                      15096505
      6      0         6.7500000000e+08                      15096506
      6      0         6.7550000000e+08                      15096508
     23      2         6.7750000000e+08                      15096509
      4      0         6.7800000000e+08                      18409982
      7      0         7.9100000000e+08                      18409984
     16      1         7.9150000000e+08                      18409989
      7      0         7.9200000000e+08                      18409994
      7      0         7.9350000000e+08                      18409996
      7      0         7.9450000000e+08                      18410000
      7      0         7.9500000000e+08                      18410002
      7      0         7.9550000000e+08                      18410006
      7      0         7.9700000000e+08                      18410010
      7      0         7.9750000000e+08                      18410012
      7      0         7.9800000000e+08                      18410014
      7      0         7.9850000000e+08                      18410016
     14      1         7.9900000000e+08                      18410019
      7      0         7.9950000000e+08                      18410022
      7      0         8.0000000000e+08                      18410024
      7      0         8.0050000000e+08                      18410028
      7      0         8.0100000000e+08                      18410032
      7      0         8.0200000000e+08                      18410034
     14      1         8.0300000000e+08                      18410035
      7      0         8.0350000000e+08                      18410036
      7      0         8.0400000000e+08                      18410040
     14      1         8.0550000000e+08                      18410045
      7      0         8.0600000000e+08                      18410046
      7      0         8.0650000000e+08                      18410050
      7      0         8.0700000000e+08                      18410054
     14      1         8.0800000000e+08                      18410055
     16      1         8.0850000000e+08                      18410059
      7      0         8.0900000000e+08                      18410064
      7      0         8.0950000000e+08                      18410068
      7      0         8.1000000000e+08                      18410072
      2      0         8.1050000000e+08                      18580657
      7      0         8.1650000000e+08                      18580659
      7      0         8.1700000000e+08                      18580663
     16      1         8.1900000000e+08                      18580666
      7      0         8.1950000000e+08                      18580667
      7      0         8.2000000000e+08                      18580669
      7      0         8.2050000000e+08                      18580671
      7      0         8.2100000000e+08                      18580677
      7      0         8.2150000000e+08                      18580683
      7      0         8.2200000000e+08                      18580685
      7      0         8.2250000000e+08                      18580689
      7      0         8.2300000000e+08                      18580693
      7      0         8.2350000000e+08                      18580697
      7      0         8.2550000000e+08                      18580703
      2      0         8.2600000000e+08                      18614747
      6      0         8.2850000000e+08                      18614749
     23      2         8.2900000000e+08                      18614752
      8      0         8.2950000000e+08                      18614753
     23      2         8.3000000000e+08                      18614754
     23      2         8.3050000000e+08                      18614756
      6      0         8.3100000000e+08                      18614757
      8      0         8.3200000000e+08                      18614759
     23      2         8.3250000000e+08                      18614760
      8      0         8.3300000000e+08                      18614761
     23      2         8.3500000000e+08                      18614762
      8      0         8.3550000000e+08                      18614763
      3      0         8.3650000000e+08                      18900566
      7      0         8.4900000000e+08                      18900570
      7      0         8.5050000000e+08                      18900572
      7      0         8.5100000000e+08                      18900574
      7      0         8.5150000000e+08                      18900578
      7      0         8.5200000000e+08                      18900582
      7      0         8.5250000000e+08                      18900584
      7      0         8.5300000000e+08                      18900586
      7      0         8.5400000000e+08                      18900592
      7      0         8.5550000000e+08                      18900594
      7      0         8.5650000000e+08                      18900596
      7      0         8.5750000000e+08                      18900604
     14      1         8.5850000000e+08                      18900605
      7      0         8.5900000000e+08                      18900606
      1      0         8.5950000000e+08                      19645816
      7      0         8.8500000000e+08                      19645818
     14      1         8.8550000000e+08                      19645821
      7      0         8.8600000000e+08                      19645824
      7      0         8.8650000000e+08                      19645826
      4      0         8.8700000000e+08                      20562998
      1      0         9.1950000000e+08                      23361213
