     22      2         8.6350000000e+08                      20069812
     22      2         8.6400000000e+08                      20069816
     31      3         8.6450000000e+08                      20069823
     22      2         8.6500000000e+08                      20069826
     31      3         8.6550000000e+08                      20069827
     22      2         8.6600000000e+08                      20069832
     24      2         8.6650000000e+08                      20069836
     22      2         8.6700000000e+08                      20069838
     22      2         8.6750000000e+08                      20069844
     25      3         8.6850000000e+08                      20255943
