     23      2         9.5300000000e+08                      21803627
      8      0         9.5350000000e+08                      21803628
      8      0         9.5500000000e+08                      21803630
     23      2         9.5550000000e+08                      21803631
      8      0         9.5600000000e+08                      21803632
      6      0         9.5650000000e+08                      21803634
      8      0         9.6050000000e+08                      21803636
      3      0         9.6150000000e+08                      22484549
     23      2         9.8950000000e+08                      22484550
     23      2         9.9000000000e+08                      22484556
      6      0         9.9050000000e+08                      22484557
     23      2         9.9200000000e+08                      22484558
      8      0         9.9250000000e+08                      22484561
      6      0         9.9300000000e+08                      22484563
     23      2         9.9350000000e+08                      22484564
      8      0         9.9400000000e+08                      22484565
     23      2         9.9450000000e+08                      22484566
      6      0         9.9500000000e+08                      22484567
      6      0         9.9550000000e+08                      22484569
     23      2         9.9850000000e+08                      22484570
      8      0         9.9900000000e+08                      22484571
      8      0         1.0000000000e+09                      22484573
