      6      0         2.0750000000e+08                       4595737
      4      0         2.0800000000e+08                       4670753
      7      0         2.1150000000e+08                       4670755
      7      0         2.1350000000e+08                       4670757
      7      0         2.1400000000e+08                       4670759
      7      0         2.1450000000e+08                       4670763
      7      0         2.1600000000e+08                       4670765
      7      0         2.1650000000e+08                       4670769
      7      0         2.1750000000e+08                       4670771
      7      0         2.1800000000e+08                       4670777
      7      0         2.1850000000e+08                       4670779
      7      0         2.1950000000e+08                       4670781
      7      0         2.2000000000e+08                       4670783
      7      0         2.2050000000e+08                       4670785
      7      0         2.2150000000e+08                       4670789
      7      0         2.2200000000e+08                       4670793
      7      0         2.2250000000e+08                       4670795
     14      1         2.2300000000e+08                       4670796
      7      0         2.2350000000e+08                       4670799
      7      0         2.2450000000e+08                       4670803
      7      0         2.2500000000e+08                       4670807
      7      0         2.2600000000e+08                       4670809
      7      0         2.2800000000e+08                       4670815
      7      0         2.2850000000e+08                       4670817
     16      1         2.2950000000e+08                       4670818
      7      0         2.3000000000e+08                       4670821
      7      0         2.3050000000e+08                       4670825
      7      0         2.3150000000e+08                       4670827
      7      0         2.3200000000e+08                       4670829
      7      0         2.3300000000e+08                       4670833
      7      0         2.3400000000e+08                       4670835
      7      0         2.3450000000e+08                       4670837
      7      0         2.3500000000e+08                       4670841
      7      0         2.3550000000e+08                       4670845
      7      0         2.3650000000e+08                       4670849
      7      0         2.3700000000e+08                       4670857
      7      0         2.3750000000e+08                       4670861
      7      0         2.3800000000e+08                       4670863
      7      0         2.3900000000e+08                       4670865
      7      0         2.3950000000e+08                       4670867
      7      0         2.4000000000e+08                       4670869
      7      0         2.4050000000e+08                       4670871
      7      0         2.4150000000e+08                       4670875
      7      0         2.4200000000e+08                       4670879
      7      0         2.4250000000e+08                       4670883
      5      0         2.4350000000e+08                       4878771
      8      0         2.5150000000e+08                       4878773
      6      0         2.5300000000e+08                       4878775
      8      0         2.5350000000e+08                       4878779
      2      0         2.5550000000e+08                       6152564
      6      0         2.9900000000e+08                       6152568
      8      0         2.9950000000e+08                       6152570
      8      0         3.0050000000e+08                       6152572
     23      2         3.0100000000e+08                       6152573
      8      0         3.0150000000e+08                       6152574
     23      2         3.0250000000e+08                       6152575
     23      2         3.0300000000e+08                       6152577
      8      0         3.0350000000e+08                       6152578
      8      0         3.0400000000e+08                       6152580
     23      2         3.0650000000e+08                       6152581
     23      2         3.0700000000e+08                       6152583
      8      0         3.0750000000e+08                       6152586
     23      2         3.0850000000e+08                       6152589
      8      0         3.0900000000e+08                       6152592
     23      2         3.1050000000e+08                       6152593
      8      0         3.1100000000e+08                       6152596
      8      0         3.1250000000e+08                       6152598
      6      0         3.1300000000e+08                       6152600
      6      0         3.1350000000e+08                       6152602
      8      0         3.1500000000e+08                       6152604
      6      0         3.1550000000e+08                       6152606
      6      0         3.1650000000e+08                       6152608
      8      0         3.1700000000e+08                       6152610
     23      2         3.1750000000e+08                       6152613
      8      0         3.1800000000e+08                       6152614
      6      0         3.1950000000e+08                       6152616
     23      2         3.2000000000e+08                       6152617
      6      0         3.2050000000e+08                       6152618
      6      0         3.2150000000e+08                       6152620
      6      0         3.2600000000e+08                       6152622
     23      2         3.2750000000e+08                       6152623
      6      0         3.2800000000e+08                       6152626
      8      0         3.2850000000e+08                       6152628
      8      0         3.2900000000e+08                       6152630
      4      0         3.3100000000e+08                      10665831
     23      2         4.8350000000e+08                      10665834
      6      0         4.8400000000e+08                      10665835
      5      0         4.8550000000e+08                      14160270
      6      0         6.0500000000e+08                      14160272
      4      0         6.0550000000e+08                      15140280
      7      0         6.3950000000e+08                      15140284
      7      0         6.4100000000e+08                      15140288
      7      0         6.4250000000e+08                      15140292
      7      0         6.4300000000e+08                      15140294
      7      0         6.4400000000e+08                      15140296
      7      0         6.4450000000e+08                      15140298
      7      0         6.4500000000e+08                      15140302
      7      0         6.4550000000e+08                      15140304
      7      0         6.4600000000e+08                      15140308
      7      0         6.4650000000e+08                      15140316
      7      0         6.4750000000e+08                      15140318
     14      1         6.4900000000e+08                      15140319
      7      0         6.4950000000e+08                      15140320
      7      0         6.5000000000e+08                      15140324
      7      0         6.5100000000e+08                      15140326
      7      0         6.5150000000e+08                      15140330
      7      0         6.5200000000e+08                      15140332
      7      0         6.5250000000e+08                      15140336
      7      0         6.5300000000e+08                      15140340
      7      0         6.5350000000e+08                      15140344
      7      0         6.5450000000e+08                      15140346
      7      0         6.5500000000e+08                      15140348
      7      0         6.5550000000e+08                      15140350
     16      1         6.5600000000e+08                      15140353
      7      0         6.5650000000e+08                      15140356
      7      0         6.5700000000e+08                      15140360
      7      0         6.5750000000e+08                      15140362
      7      0         6.5800000000e+08                      15140364
      7      0         6.5850000000e+08                      15140368
      7      0         6.5900000000e+08                      15140374
      7      0         6.5950000000e+08                      15140378
      7      0         6.6000000000e+08                      15140380
     14      1         6.6300000000e+08                      15140385
      7      0         6.6350000000e+08                      15140388
      7      0         6.6400000000e+08                      15140392
      7      0         6.6500000000e+08                      15140394
      7      0         6.6600000000e+08                      15140398
      7      0         6.6700000000e+08                      15140400
      7      0         6.6750000000e+08                      15140402
      7      0         6.6800000000e+08                      15140404
      7      0         6.6850000000e+08                      15140406
      7      0         6.6900000000e+08                      15140410
     16      1         6.6950000000e+08                      15140411
      7      0         6.7000000000e+08                      15140416
      7      0         6.7050000000e+08                      15140420
      7      0         6.7100000000e+08                      15140422
      7      0         6.7150000000e+08                      15140426
      7      0         6.7200000000e+08                      15140428
     12      1         6.7250000000e+08                      15199497
      7      0         6.7450000000e+08                      15199498
      7      0         6.7650000000e+08                      15199500
      7      0         6.7700000000e+08                      15199502
      7      0         6.7750000000e+08                      15199506
      7      0         6.7800000000e+08                      15199508
      7      0         6.7850000000e+08                      15199512
      7      0         6.7900000000e+08                      15199514
      7      0         6.7950000000e+08                      15199516
      7      0         6.8000000000e+08                      15199520
      7      0         6.8100000000e+08                      15199522
      7      0         6.8150000000e+08                      15199524
     14      1         6.8200000000e+08                      15199527
      7      0         6.8250000000e+08                      15199528
      7      0         6.8300000000e+08                      15199530
      7      0         6.8400000000e+08                      15199532
      7      0         6.8500000000e+08                      15199534
      7      0         6.8550000000e+08                      15199538
      7      0         6.8600000000e+08                      15199542
      7      0         6.8650000000e+08                      15199544
      7      0         6.8800000000e+08                      15199550
      7      0         6.8900000000e+08                      15199552
     16      1         6.8950000000e+08                      15199553
      7      0         6.9000000000e+08                      15199558
     14      1         6.9050000000e+08                      15199563
      7      0         6.9100000000e+08                      15199568
      7      0         6.9150000000e+08                      15199572
      7      0         6.9200000000e+08                      15199574
      2      0         6.9300000000e+08                      16436870
     16      1         7.3500000000e+08                      16436871
      7      0         7.3550000000e+08                      16436874
      7      0         7.3600000000e+08                      16436878
     16      1         7.3650000000e+08                      16436881
      1      0         7.3700000000e+08                      16829742
      6      0         7.5350000000e+08                      16829744
     23      2         7.5600000000e+08                      16829745
      2      0         7.5650000000e+08                      17828119
      6      0         7.9000000000e+08                      17828121
      6      0         7.9050000000e+08                      17828123
     21      2         7.9150000000e+08                      17832133
     24      2         7.9650000000e+08                      17832137
     31      3         7.9700000000e+08                      17832140
     24      2         7.9750000000e+08                      17832143
     24      2         7.9800000000e+08                      17832145
     31      3         7.9850000000e+08                      17832150
     22      2         7.9900000000e+08                      17832153
     31      3         8.0000000000e+08                      17832160
     22      2         8.0050000000e+08                      17832163
     22      2         8.0150000000e+08                      17832165
     22      2         8.0200000000e+08                      17832169
     24      2         8.0250000000e+08                      17832173
     22      2         8.0300000000e+08                      17832175
     22      2         8.0350000000e+08                      17832179
     24      2         8.0400000000e+08                      17832181
     17      2         8.0450000000e+08                      18861947
