     10      1         6.0150000000e+08                      16179873
      7      0         6.0750000000e+08                      16179874
      7      0         6.0800000000e+08                      16179878
      7      0         6.0900000000e+08                      16179882
      7      0         6.0950000000e+08                      16179884
      7      0         6.1150000000e+08                      16179886
      7      0         6.1200000000e+08                      16179888
     14      1         6.1250000000e+08                      16179891
      7      0         6.1300000000e+08                      16179894
      7      0         6.1350000000e+08                      16179898
      5      0         6.1450000000e+08                      16745290
      8      0         6.3450000000e+08                      16745292
      8      0         6.3500000000e+08                      16745296
     23      2         6.3550000000e+08                      16745297
      8      0         6.3600000000e+08                      16745298
      8      0         6.3650000000e+08                      16745302
     23      2         6.3700000000e+08                      16745303
     23      2         6.3750000000e+08                      16745305
      8      0         6.3800000000e+08                      16745306
      8      0         6.4000000000e+08                      16745308
      8      0         6.4100000000e+08                      16745310
      5      0         6.4150000000e+08                      19057448
      8      0         7.2300000000e+08                      19057450
      1      0         7.2350000000e+08                      19228085
     23      2         7.3000000000e+08                      19228086
      8      0         7.3050000000e+08                      19228089
      8      0         7.3450000000e+08                      19228091
      8      0         7.3550000000e+08                      19228093
     23      2         7.3600000000e+08                      19228096
      6      0         7.3650000000e+08                      19228097
      6      0         7.3700000000e+08                      19228099
     23      2         7.3750000000e+08                      19228100
      8      0         7.3800000000e+08                      19228101
     23      2         7.4000000000e+08                      19228102
      6      0         7.4050000000e+08                      19228103
     23      2         7.4300000000e+08                      19228106
      8      0         7.4350000000e+08                      19228109
      6      0         7.4500000000e+08                      19228111
      6      0         7.4650000000e+08                      19228113
     23      2         7.4800000000e+08                      19228114
      8      0         7.4850000000e+08                      19228115
      8      0         7.5200000000e+08                      19228119
      8      0         7.5350000000e+08                      19228121
     23      2         7.5500000000e+08                      19228122
      6      0         7.5550000000e+08                      19228123
     23      2         7.5600000000e+08                      19228124
      6      0         7.5650000000e+08                      19228125
      6      0         7.5700000000e+08                      19228127
      8      0         7.5750000000e+08                      19228129
      8      0         7.6000000000e+08                      19228131
     23      2         7.6200000000e+08                      19228132
      6      0         7.6250000000e+08                      19228135
     23      2         7.6600000000e+08                      19228136
      8      0         7.6650000000e+08                      19228139
      8      0         7.6800000000e+08                      19228141
      6      0         7.7050000000e+08                      19228143
     23      2         7.7100000000e+08                      19228146
      6      0         7.7150000000e+08                      19228147
      3      0         7.7300000000e+08                      19334120
      7      0         7.7800000000e+08                      19334122
      7      0         7.7850000000e+08                      19334124
      7      0         7.7950000000e+08                      19334128
      7      0         7.8000000000e+08                      19334130
      7      0         7.8050000000e+08                      19334132
      5      0         7.8150000000e+08                      22027861
      7      0         8.7350000000e+08                      22027863
      7      0         8.7500000000e+08                      22027867
      7      0         8.7550000000e+08                      22027869
      7      0         8.7600000000e+08                      22027871
      7      0         8.7700000000e+08                      22027873
      7      0         8.7750000000e+08                      22027877
      7      0         8.7850000000e+08                      22027879
      7      0         8.7900000000e+08                      22027881
      7      0         8.7950000000e+08                      22027883
      7      0         8.8000000000e+08                      22027887
      7      0         8.8050000000e+08                      22027889
      7      0         8.8100000000e+08                      22027893
      7      0         8.8150000000e+08                      22027899
      7      0         8.8200000000e+08                      22027901
      7      0         8.8300000000e+08                      22027905
      7      0         8.8350000000e+08                      22027907
      7      0         8.8500000000e+08                      22027909
      7      0         8.8600000000e+08                      22027913
      4      0         8.8700000000e+08                      24589772
      6      0         9.7350000000e+08                      24589774
      6      0         9.7500000000e+08                      24589776
      6      0         9.7600000000e+08                      24589778
     23      2         9.7650000000e+08                      24589781
      8      0         9.7700000000e+08                      24589782
     23      2         9.7750000000e+08                      24589783
      1      0         9.7800000000e+08                      31463429
