     31      3         1.0000000000e+08                         25556
     22      2         1.0050000000e+08                         25559
     24      2         1.0100000000e+08                         25563
     24      2         1.0150000000e+08                         25567
     24      2         1.0200000000e+08                         25571
     22      2         1.0250000000e+08                         25575
     31      3         1.0300000000e+08                         25578
     24      2         1.0350000000e+08                         25581
     22      2         1.0400000000e+08                         25583
     31      3         1.0450000000e+08                         25586
     22      2         1.0500000000e+08                         25593
     22      2         1.0550000000e+08                         25595
     24      2         1.0600000000e+08                         25601
     22      2         1.0650000000e+08                         25603
     22      2         1.0700000000e+08                         25605
     22      2         1.0750000000e+08                         25609
     24      2         1.0800000000e+08                         25613
     31      3         1.0850000000e+08                         25614
     22      2         1.0900000000e+08                         25621
     24      2         1.1000000000e+08                         25623
     31      3         1.1050000000e+08                         25624
     31      3         1.1100000000e+08                         25628
     31      3         1.1150000000e+08                         25630
     31      3         1.1200000000e+08                         25634
     24      2         1.1250000000e+08                         25639
     24      2         1.1350000000e+08                         25641
     22      2         1.1400000000e+08                         25643
     31      3         1.1450000000e+08                         25646
     24      2         1.1500000000e+08                         25647
     24      2         1.1600000000e+08                         25651
     24      2         1.1700000000e+08                         25653
     24      2         1.1750000000e+08                         25659
     22      2         1.1800000000e+08                         25661
     22      2         1.1850000000e+08                         25663
     31      3         1.1900000000e+08                         25666
     24      2         1.1950000000e+08                         25669
     24      2         1.2000000000e+08                         25671
     22      2         1.2050000000e+08                         25673
     22      2         1.2100000000e+08                         25675
     22      2         1.2200000000e+08                         25679
     24      2         1.2250000000e+08                         25681
     24      2         1.2300000000e+08                         25683
     22      2         1.2350000000e+08                         25687
     22      2         1.2450000000e+08                         25689
     22      2         1.2550000000e+08                         25691
     31      3         1.2600000000e+08                         25694
     31      3         1.2650000000e+08                         25698
     22      2         1.2700000000e+08                         25701
     24      2         1.2750000000e+08                         25703
     22      2         1.2800000000e+08                         25705
     24      2         1.2850000000e+08                         25707
     31      3         1.2900000000e+08                         25712
     22      2         1.2950000000e+08                         25715
     22      2         1.3000000000e+08                         25717
     24      2         1.3050000000e+08                         25721
     24      2         1.3100000000e+08                         25725
     22      2         1.3150000000e+08                         25729
     24      2         1.3200000000e+08                         25731
     24      2         1.3250000000e+08                         25733
     22      2         1.3300000000e+08                         25737
     24      2         1.3350000000e+08                         25739
     24      2         1.3400000000e+08                         25741
     31      3         1.3450000000e+08                         25746
     31      3         1.3500000000e+08                         25748
     22      2         1.3550000000e+08                         25751
     22      2         1.3650000000e+08                         25753
     24      2         1.3700000000e+08                         25757
     31      3         1.3750000000e+08                         25758
     24      2         1.3800000000e+08                         25763
     24      2         1.3850000000e+08                         25767
     24      2         1.3900000000e+08                         25771
     22      2         1.4000000000e+08                         25775
     22      2         1.4050000000e+08                         25777
     24      2         1.4100000000e+08                         25779
     31      3         1.4150000000e+08                         25784
     24      2         1.4200000000e+08                         25787
     22      2         1.4250000000e+08                         25793
     22      2         1.4300000000e+08                         25795
     22      2         1.4350000000e+08                         25797
     24      2         1.4400000000e+08                         25799
     22      2         1.4450000000e+08                         25803
     22      2         1.4550000000e+08                         25805
     24      2         1.4600000000e+08                         25807
     31      3         1.4650000000e+08                         25812
     31      3         1.4700000000e+08                         25818
     24      2         1.4750000000e+08                         25819
     22      2         1.4800000000e+08                         25821
     31      3         1.4850000000e+08                         25822
     24      2         1.4900000000e+08                         25825
     24      2         1.5000000000e+08                         25831
     24      2         1.5050000000e+08                         25833
     24      2         1.5100000000e+08                         25835
     24      2         1.5150000000e+08                         25837
     22      2         1.5250000000e+08                         25839
     22      2         1.5300000000e+08                         25841
     22      2         1.5350000000e+08                         25845
     24      2         1.5400000000e+08                         25851
     24      2         1.5450000000e+08                         25855
     22      2         1.5500000000e+08                         25857
     22      2         1.5550000000e+08                         25859
     22      2         1.5600000000e+08                         25861
     24      2         1.5650000000e+08                         25863
     24      2         1.5750000000e+08                         25865
     22      2         1.5800000000e+08                         25867
     24      2         1.5850000000e+08                         25869
     31      3         1.5900000000e+08                         25874
     22      2         1.5950000000e+08                         25879
     31      3         1.6050000000e+08                         25880
     24      2         1.6100000000e+08                         25885
     22      2         1.6250000000e+08                         25887
     22      2         1.6300000000e+08                         25893
     31      3         1.6350000000e+08                         25896
     24      2         1.6400000000e+08                         25899
     24      2         1.6450000000e+08                         25901
     24      2         1.6500000000e+08                         25903
     31      3         1.6550000000e+08                         25906
     24      2         1.6600000000e+08                         25907
     22      2         1.6650000000e+08                         25911
     24      2         1.6700000000e+08                         25913
     31      3         1.6750000000e+08                         25920
     22      2         1.6800000000e+08                         25923
     31      3         1.6850000000e+08                         25924
     24      2         1.6900000000e+08                         25925
     31      3         1.6950000000e+08                         25926
     31      3         1.7000000000e+08                         25932
     31      3         1.7050000000e+08                         25936
     22      2         1.7100000000e+08                         25937
     24      2         1.7150000000e+08                         25941
     22      2         1.7250000000e+08                         25943
     22      2         1.7300000000e+08                         25945
     22      2         1.7350000000e+08                         25947
     24      2         1.7400000000e+08                         25953
     24      2         1.7500000000e+08                         25955
     22      2         1.7550000000e+08                         25957
     22      2         1.7600000000e+08                         25961
     24      2         1.7650000000e+08                         25967
     22      2         1.7700000000e+08                         25969
     22      2         1.7850000000e+08                         25971
     24      2         1.7900000000e+08                         25973
     31      3         1.7950000000e+08                         25978
     22      2         1.8000000000e+08                         25983
     24      2         1.8050000000e+08                         25987
     31      3         1.8100000000e+08                         25990
     22      2         1.8150000000e+08                         25995
     24      2         1.8200000000e+08                         25997
     22      2         1.8350000000e+08                         25999
     22      2         1.8400000000e+08                         26001
     22      2         1.8500000000e+08                         26005
     24      2         1.8550000000e+08                         26007
     31      3         1.8600000000e+08                         26008
     24      2         1.8650000000e+08                         26009
     31      3         1.8700000000e+08                         26012
     22      2         1.8750000000e+08                         26015
     22      2         1.8850000000e+08                         26017
     22      2         1.8900000000e+08                         26019
     24      2         1.9000000000e+08                         26021
     31      3         1.9050000000e+08                         26026
     22      2         1.9100000000e+08                         26031
     22      2         1.9150000000e+08                         26039
     31      3         1.9200000000e+08                         26044
     24      2         1.9250000000e+08                         26045
     24      2         1.9300000000e+08                         26049
     31      3         1.9350000000e+08                         26052
     24      2         1.9400000000e+08                         26055
     22      2         1.9450000000e+08                         26057
     24      2         1.9500000000e+08                         26059
     22      2         1.9550000000e+08                         26063
     24      2         1.9700000000e+08                         26067
     24      2         1.9750000000e+08                         26069
     24      2         1.9800000000e+08                         26071
     31      3         1.9850000000e+08                         26076
     24      2         1.9900000000e+08                         26077
     24      2         2.0000000000e+08                         26079
     31      3         2.0050000000e+08                         26082
     22      2         2.0100000000e+08                         26087
     22      2         2.0150000000e+08                         26089
     24      2         2.0200000000e+08                         26095
     31      3         2.0250000000e+08                         26098
     22      2         2.0300000000e+08                         26101
     24      2         2.0350000000e+08                         26103
     31      3         2.0400000000e+08                         26106
     31      3         2.0450000000e+08                         26112
     31      3         2.0500000000e+08                         26116
     22      2         2.0550000000e+08                         26123
     24      2         2.0650000000e+08                         26131
     22      2         2.0750000000e+08                         26135
     31      3         2.0800000000e+08                         26136
     22      2         2.0850000000e+08                         26145
     24      2         2.0900000000e+08                         26149
     24      2         2.0950000000e+08                         26151
     24      2         2.1000000000e+08                         26157
     24      2         2.1100000000e+08                         26165
     31      3         2.1150000000e+08                         26168
     22      2         2.1200000000e+08                         26173
     31      3         2.1350000000e+08                         26178
     24      2         2.1400000000e+08                         26183
     22      2         2.1450000000e+08                         26185
     22      2         2.1500000000e+08                         26191
     24      2         2.1550000000e+08                         26195
     24      2         2.1600000000e+08                         26197
     24      2         2.1650000000e+08                         26201
     24      2         2.1750000000e+08                         26203
     22      2         2.1800000000e+08                         26209
     22      2         2.1850000000e+08                         26211
     22      2         2.1950000000e+08                         26217
     22      2         2.2050000000e+08                         26219
     24      2         2.2100000000e+08                         26223
     24      2         2.2150000000e+08                         26227
     31      3         2.2200000000e+08                         26234
     22      2         2.2250000000e+08                         26239
     24      2         2.2300000000e+08                         26241
     31      3         2.2350000000e+08                         26242
     22      2         2.2400000000e+08                         26247
     24      2         2.2450000000e+08                         26251
     22      2         2.2550000000e+08                         26253
     31      3         2.2600000000e+08                         26258
     31      3         2.2650000000e+08                         26262
     22      2         2.2700000000e+08                         26263
     24      2         2.2750000000e+08                         26269
     31      3         2.2800000000e+08                         26270
     24      2         2.2850000000e+08                         26277
     31      3         2.2900000000e+08                         26278
     24      2         2.2950000000e+08                         26281
     22      2         2.3000000000e+08                         26285
     24      2         2.3050000000e+08                         26287
     22      2         2.3100000000e+08                         26289
     24      2         2.3150000000e+08                         26291
     24      2         2.3200000000e+08                         26295
     22      2         2.3250000000e+08                         26299
     22      2         2.3300000000e+08                         26303
     22      2         2.3350000000e+08                         26307
     22      2         2.3550000000e+08                         26309
     22      2         2.3650000000e+08                         26311
     24      2         2.3700000000e+08                         26313
     22      2         2.3750000000e+08                         26315
     31      3         2.3800000000e+08                         26320
     24      2         2.3850000000e+08                         26323
     24      2         2.3900000000e+08                         26325
     24      2         2.3950000000e+08                         26329
     24      2         2.4000000000e+08                         26331
     31      3         2.4050000000e+08                         26334
     31      3         2.4100000000e+08                         26338
     31      3         2.4150000000e+08                         26342
     31      3         2.4200000000e+08                         26344
     24      2         2.4250000000e+08                         26349
     22      2         2.4300000000e+08                         26355
     24      2         2.4350000000e+08                         26363
     24      2         2.4400000000e+08                         26365
     24      2         2.4500000000e+08                         26369
     22      2         2.4550000000e+08                         26371
     24      2         2.4600000000e+08                         26375
     22      2         2.4650000000e+08                         26377
     22      2         2.4700000000e+08                         26381
     24      2         2.4750000000e+08                         26385
     31      3         2.4800000000e+08                         26388
     24      2         2.4850000000e+08                         26389
     24      2         2.4950000000e+08                         26391
     22      2         2.5000000000e+08                         26395
     24      2         2.5050000000e+08                         26399
     24      2         2.5150000000e+08                         26403
     24      2         2.5200000000e+08                         26407
     24      2         2.5250000000e+08                         26409
     31      3         2.5300000000e+08                         26412
     22      2         2.5350000000e+08                         26413
     24      2         2.5400000000e+08                         26415
     22      2         2.5450000000e+08                         26417
     22      2         2.5500000000e+08                         26425
     22      2         2.5550000000e+08                         26427
     24      2         2.5600000000e+08                         26429
     22      2         2.5650000000e+08                         26433
     31      3         2.5700000000e+08                         26438
     24      2         2.5750000000e+08                         26439
     24      2         2.5800000000e+08                         26441
     22      2         2.5850000000e+08                         26445
     24      2         2.6000000000e+08                         26451
     22      2         2.6050000000e+08                         26453
     22      2         2.6100000000e+08                         26455
     22      2         2.6150000000e+08                         26457
     24      2         2.6200000000e+08                         26459
     22      2         2.6250000000e+08                         26463
     24      2         2.6400000000e+08                         26465
     22      2         2.6500000000e+08                         26473
     24      2         2.6550000000e+08                         26475
     24      2         2.6600000000e+08                         26477
     24      2         2.6650000000e+08                         26479
     22      2         2.6700000000e+08                         26483
     31      3         2.6750000000e+08                         26486
     31      3         2.6800000000e+08                         26490
     31      3         2.6850000000e+08                         26494
     31      3         2.6900000000e+08                         26496
     24      2         2.6950000000e+08                         26497
     31      3         2.7000000000e+08                         26502
     22      2         2.7050000000e+08                         26507
     17      2         2.7100000000e+08                         96900
     24      2         3.5550000000e+08                         96902
     24      2         3.5600000000e+08                         96904
     24      2         3.5700000000e+08                         96908
     22      2         3.5750000000e+08                         96910
     31      3         3.5800000000e+08                         96913
     17      2         3.5850000000e+08                        594740
      6      0         9.5400000000e+08                        594741
      8      0         9.5600000000e+08                        594743
      6      0         9.5650000000e+08                        594745
     23      2         9.5700000000e+08                        594746
      6      0         9.5750000000e+08                        594747
      4      0         9.6150000000e+08                       3978118
