     16      1         6.2400000000e+08                       1711692
      7      0         6.2450000000e+08                       1711693
      7      0         6.2500000000e+08                       1711695
      7      0         6.2550000000e+08                       1711703
      7      0         6.2600000000e+08                       1711705
      7      0         6.2650000000e+08                       1711707
      7      0         6.2750000000e+08                       1711709
      7      0         6.2850000000e+08                       1711711
      7      0         6.2900000000e+08                       1711713
     14      1         6.3000000000e+08                       1711714
      7      0         6.3050000000e+08                       1711717
      7      0         6.3100000000e+08                       1711719
      7      0         6.3150000000e+08                       1711721
      7      0         6.3300000000e+08                       1711727
      7      0         6.3350000000e+08                       1711731
     16      1         6.3400000000e+08                       1711732
     16      1         6.3450000000e+08                       1711734
      5      0         6.3500000000e+08                       3176001
      6      0         6.8550000000e+08                       3176003
      6      0         6.8750000000e+08                       3176005
      6      0         6.8800000000e+08                       3176007
      8      0         6.8850000000e+08                       3176009
     23      2         6.9050000000e+08                       3176010
      8      0         6.9100000000e+08                       3176011
      8      0         6.9150000000e+08                       3176013
     23      2         6.9450000000e+08                       3176014
      6      0         6.9500000000e+08                       3176015
      8      0         6.9550000000e+08                       3176017
     23      2         6.9650000000e+08                       3176018
      6      0         6.9700000000e+08                       3176019
     23      2         6.9750000000e+08                       3176020
     23      2         6.9800000000e+08                       3176022
      6      0         6.9850000000e+08                       3176023
      8      0         6.9950000000e+08                       3176025
      6      0         7.0050000000e+08                       3176027
      8      0         7.0100000000e+08                       3176029
      8      0         7.0150000000e+08                       3176031
      6      0         7.0250000000e+08                       3176033
      5      0         7.0300000000e+08                       5565987
      6      0         7.8500000000e+08                       5565989
     23      2         7.9000000000e+08                       5565990
      6      0         7.9050000000e+08                       5565993
     23      2         7.9150000000e+08                       5565996
      8      0         7.9200000000e+08                       5565997
      8      0         7.9250000000e+08                       5565999
     23      2         7.9300000000e+08                       5566000
      8      0         7.9350000000e+08                       5566001
      8      0         7.9550000000e+08                       5566003
      8      0         7.9600000000e+08                       5566005
      6      0         7.9700000000e+08                       5566007
      6      0         7.9800000000e+08                       5566009
     23      2         7.9900000000e+08                       5566010
      5      0         7.9950000000e+08                       7711906
      7      0         8.7350000000e+08                       7711908
      7      0         8.7450000000e+08                       7711916
     16      1         8.7550000000e+08                       7711921
      7      0         8.7600000000e+08                       7711922
      7      0         8.7650000000e+08                       7711926
      7      0         8.7750000000e+08                       7711928
      3      0         8.7850000000e+08                       7770135
     16      1         8.8150000000e+08                       7770136
      7      0         8.8200000000e+08                       7770141
      7      0         8.8300000000e+08                       7770143
      7      0         8.8450000000e+08                       7770147
     14      1         8.8500000000e+08                       7770154
      7      0         8.8550000000e+08                       7770157
     12      1         8.8650000000e+08                       7802796
      7      0         8.8800000000e+08                       7802799
      7      0         8.8950000000e+08                       7802801
      7      0         8.9050000000e+08                       7802803
      7      0         8.9100000000e+08                       7802809
      7      0         8.9200000000e+08                       7802811
     14      1         8.9250000000e+08                       7802812
      7      0         8.9300000000e+08                       7802813
      7      0         8.9600000000e+08                       7802817
      7      0         8.9700000000e+08                       7802819
      7      0         8.9750000000e+08                       7802821
      7      0         8.9850000000e+08                       7802831
      2      0         8.9900000000e+08                       7867244
      6      0         9.0500000000e+08                       7867246
      4      0         9.0600000000e+08                       9554140
      7      0         9.6500000000e+08                       9554142
     14      1         9.6550000000e+08                       9554145
      7      0         9.6600000000e+08                       9554148
      7      0         9.6650000000e+08                       9554152
     14      1         9.6750000000e+08                       9554157
      7      0         9.6800000000e+08                       9554162
      7      0         9.6850000000e+08                       9554164
      7      0         9.6900000000e+08                       9554166
      7      0         9.6950000000e+08                       9554172
      7      0         9.7000000000e+08                       9554176
      7      0         9.7050000000e+08                       9554178
      7      0         9.7100000000e+08                       9554180
      7      0         9.7150000000e+08                       9554182
     14      1         9.7200000000e+08                       9554185
      7      0         9.7250000000e+08                       9554190
      7      0         9.7300000000e+08                       9554192
     14      1         9.7400000000e+08                       9554193
      7      0         9.7450000000e+08                       9554194
      7      0         9.7500000000e+08                       9554198
      7      0         9.7900000000e+08                       9554200
     16      1         9.7950000000e+08                       9554201
      7      0         9.8000000000e+08                       9554202
      7      0         9.8050000000e+08                       9554206
      7      0         9.8100000000e+08                       9554208
      7      0         9.8150000000e+08                       9554210
      7      0         9.8200000000e+08                       9554212
      7      0         9.8250000000e+08                       9554214
      5      0         9.8350000000e+08                       9787696
      7      0         9.9150000000e+08                       9787698
      7      0         9.9200000000e+08                       9787700
      7      0         9.9250000000e+08                       9787702
      7      0         9.9300000000e+08                       9787704
      7      0         9.9350000000e+08                       9787706
      7      0         9.9400000000e+08                       9787708
      7      0         9.9450000000e+08                       9787710
      7      0         9.9550000000e+08                       9787712
      7      0         9.9650000000e+08                       9787714
      7      0         9.9700000000e+08                       9787716
      7      0         9.9750000000e+08                       9787720
      7      0         9.9800000000e+08                       9787722
      7      0         9.9850000000e+08                       9787724
      7      0         9.9950000000e+08                       9787726
      7      0         1.0000000000e+09                       9787728
