     22      2         6.7700000000e+08                       5660251
     22      2         6.7750000000e+08                       5660253
     24      2         6.7800000000e+08                       5660255
     22      2         6.7850000000e+08                       5660259
     22      2         6.7900000000e+08                       5660263
     22      2         6.7950000000e+08                       5660265
     24      2         6.8000000000e+08                       5660273
     22      2         6.8050000000e+08                       5660277
     22      2         6.8100000000e+08                       5660279
     24      2         6.8150000000e+08                       5660281
     22      2         6.8200000000e+08                       5660285
     24      2         6.8250000000e+08                       5660287
     24      2         6.8300000000e+08                       5660291
     22      2         6.8350000000e+08                       5660293
     24      2         6.8400000000e+08                       5660297
     22      2         6.8450000000e+08                       5660299
     24      2         6.8500000000e+08                       5660303
     22      2         6.8550000000e+08                       5660309
     22      2         6.8600000000e+08                       5660311
     31      3         6.8700000000e+08                       5660314
     24      2         6.8750000000e+08                       5660317
     22      2         6.8800000000e+08                       5660321
     31      3         6.8850000000e+08                       5660324
     22      2         6.8900000000e+08                       5660327
     22      2         6.8950000000e+08                       5660333
     31      3         6.9050000000e+08                       5660338
     22      2         6.9100000000e+08                       5660339
     31      3         6.9150000000e+08                       5660340
     22      2         6.9200000000e+08                       5660341
     31      3         6.9250000000e+08                       5660346
     24      2         6.9300000000e+08                       5660347
     31      3         6.9350000000e+08                       5660352
     22      2         6.9400000000e+08                       5660359
     22      2         6.9450000000e+08                       5660361
     24      2         6.9500000000e+08                       5660365
     24      2         6.9550000000e+08                       5660369
     31      3         6.9650000000e+08                       5660376
     22      2         6.9700000000e+08                       5660379
     31      3         6.9800000000e+08                       5660384
     22      2         6.9850000000e+08                       5660389
     31      3         6.9950000000e+08                       5660390
     24      2         7.0000000000e+08                       5660393
     24      2         7.0050000000e+08                       5660397
     24      2         7.0150000000e+08                       5660401
     22      2         7.0200000000e+08                       5660403
     24      2         7.0250000000e+08                       5660411
     22      2         7.0350000000e+08                       5660413
     31      3         7.0400000000e+08                       5660416
     31      3         7.0450000000e+08                       5660420
     22      2         7.0500000000e+08                       5660421
     31      3         7.0550000000e+08                       5660426
     24      2         7.0600000000e+08                       5660429
     31      3         7.0650000000e+08                       5660432
     24      2         7.0700000000e+08                       5660437
     22      2         7.0750000000e+08                       5660441
     31      3         7.0800000000e+08                       5660444
     24      2         7.0850000000e+08                       5660447
     24      2         7.0900000000e+08                       5660449
     31      3         7.0950000000e+08                       5660454
     31      3         7.1000000000e+08                       5660460
     22      2         7.1050000000e+08                       5660463
     31      3         7.1100000000e+08                       5660464
     31      3         7.1150000000e+08                       5660468
     22      2         7.1200000000e+08                       5660473
     22      2         7.1250000000e+08                       5660479
     24      2         7.1300000000e+08                       5660485
     31      3         7.1350000000e+08                       5660486
     31      3         7.1400000000e+08                       5660492
     22      2         7.1450000000e+08                       5660493
     22      2         7.1550000000e+08                       5660497
     31      3         7.1600000000e+08                       5660510
     22      2         7.1650000000e+08                       5660513
     22      2         7.1700000000e+08                       5660515
     24      2         7.1750000000e+08                       5660517
     22      2         7.1850000000e+08                       5660519
     31      3         7.1900000000e+08                       5660522
     24      2         7.1950000000e+08                       5660523
     22      2         7.2000000000e+08                       5660529
     24      2         7.2050000000e+08                       5660533
     22      2         7.2100000000e+08                       5660535
     22      2         7.2150000000e+08                       5660541
     22      2         7.2200000000e+08                       5660543
     24      2         7.2250000000e+08                       5660545
     22      2         7.2300000000e+08                       5660547
     24      2         7.2350000000e+08                       5660549
     24      2         7.2400000000e+08                       5660551
     22      2         7.2450000000e+08                       5660553
     22      2         7.2500000000e+08                       5660555
     22      2         7.2550000000e+08                       5660561
     31      3         7.2600000000e+08                       5660566
     22      2         7.2650000000e+08                       5660569
     22      2         7.2700000000e+08                       5660573
     31      3         7.2800000000e+08                       5660576
     22      2         7.2850000000e+08                       5660577
     24      2         7.2900000000e+08                       5660579
     31      3         7.2950000000e+08                       5660580
     24      2         7.3000000000e+08                       5660581
     22      2         7.3050000000e+08                       5660585
     24      2         7.3150000000e+08                       5660589
     24      2         7.3200000000e+08                       5660593
     22      2         7.3300000000e+08                       5660595
     22      2         7.3350000000e+08                       5660599
     31      3         7.3400000000e+08                       5660600
     24      2         7.3450000000e+08                       5660603
     22      2         7.3500000000e+08                       5660609
     22      2         7.3550000000e+08                       5660613
     22      2         7.3600000000e+08                       5660615
     22      2         7.3650000000e+08                       5660617
     22      2         7.3750000000e+08                       5660621
     24      2         7.3800000000e+08                       5660627
     24      2         7.3850000000e+08                       5660631
     24      2         7.3900000000e+08                       5660633
     24      2         7.4000000000e+08                       5660637
     31      3         7.4050000000e+08                       5660640
     24      2         7.4100000000e+08                       5660645
     31      3         7.4150000000e+08                       5660650
     22      2         7.4200000000e+08                       5660653
     22      2         7.4250000000e+08                       5660655
     24      2         7.4350000000e+08                       5660657
     24      2         7.4400000000e+08                       5660659
     31      3         7.4450000000e+08                       5660660
     31      3         7.4500000000e+08                       5660664
     31      3         7.4550000000e+08                       5660670
     22      2         7.4600000000e+08                       5660673
     24      2         7.4650000000e+08                       5660675
     24      2         7.4800000000e+08                       5660677
     22      2         7.4850000000e+08                       5660679
     22      2         7.4900000000e+08                       5660683
     31      3         7.4950000000e+08                       5660684
     31      3         7.5000000000e+08                       5660688
     22      2         7.5050000000e+08                       5660695
     31      3         7.5150000000e+08                       5660700
     24      2         7.5200000000e+08                       5660703
     24      2         7.5250000000e+08                       5660705
     24      2         7.5300000000e+08                       5660709
     22      2         7.5350000000e+08                       5660715
     24      2         7.5450000000e+08                       5660717
     24      2         7.5500000000e+08                       5660723
     22      2         7.5550000000e+08                       5660727
     22      2         7.5600000000e+08                       5660731
     22      2         7.5650000000e+08                       5660735
     22      2         7.5700000000e+08                       5660737
     31      3         7.5750000000e+08                       5660744
     22      2         7.5800000000e+08                       5660749
     24      2         7.5850000000e+08                       5660753
     24      2         7.5900000000e+08                       5660755
     22      2         7.6000000000e+08                       5660759
     22      2         7.6050000000e+08                       5660765
     24      2         7.6100000000e+08                       5660769
     24      2         7.6150000000e+08                       5660771
     22      2         7.6200000000e+08                       5660775
     22      2         7.6250000000e+08                       5660777
     31      3         7.6400000000e+08                       5660780
     24      2         7.6450000000e+08                       5660785
     22      2         7.6500000000e+08                       5660787
     22      2         7.6550000000e+08                       5660791
     31      3         7.6600000000e+08                       5660794
     22      2         7.6650000000e+08                       5660799
     22      2         7.6700000000e+08                       5660801
     22      2         7.6750000000e+08                       5660805
     31      3         7.6800000000e+08                       5660806
     22      2         7.6850000000e+08                       5660809
     24      2         7.6900000000e+08                       5660813
     31      3         7.6950000000e+08                       5660818
     31      3         7.7000000000e+08                       5660820
     22      2         7.7050000000e+08                       5660821
     31      3         7.7100000000e+08                       5660824
     22      2         7.7150000000e+08                       5660829
     22      2         7.7200000000e+08                       5660833
     22      2         7.7350000000e+08                       5660837
     31      3         7.7400000000e+08                       5660840
     31      3         7.7450000000e+08                       5660842
     19      2         7.7500000000e+08                       5675807
      1      0         7.9350000000e+08                       6289436
      6      0         8.1500000000e+08                       6289438
      8      0         8.1650000000e+08                       6289440
     23      2         8.1700000000e+08                       6289441
      6      0         8.1750000000e+08                       6289442
      6      0         8.1900000000e+08                       6289444
     23      2         8.2050000000e+08                       6289445
      8      0         8.2100000000e+08                       6289446
      6      0         8.2200000000e+08                       6289448
      8      0         8.2300000000e+08                       6289450
      8      0         8.2450000000e+08                       6289452
     23      2         8.2600000000e+08                       6289453
      8      0         8.2650000000e+08                       6289454
     23      2         8.2700000000e+08                       6289455
      6      0         8.2750000000e+08                       6289456
      6      0         8.3050000000e+08                       6289458
      6      0         8.3150000000e+08                       6289460
      6      0         8.3250000000e+08                       6289462
      6      0         8.3350000000e+08                       6289464
      8      0         8.3400000000e+08                       6289466
      6      0         8.3450000000e+08                       6289468
      6      0         8.3550000000e+08                       6289470
      8      0         8.3650000000e+08                       6289472
      6      0         8.3750000000e+08                       6289474
      8      0         8.3850000000e+08                       6289478
      6      0         8.3950000000e+08                       6289480
      6      0         8.4000000000e+08                       6289482
      6      0         8.4050000000e+08                       6289484
     23      2         8.4100000000e+08                       6289487
      6      0         8.4150000000e+08                       6289488
      8      0         8.4350000000e+08                       6289492
      8      0         8.4400000000e+08                       6289494
      6      0         8.4450000000e+08                       6289498
      6      0         8.4500000000e+08                       6289500
     23      2         8.4650000000e+08                       6289501
      6      0         8.4700000000e+08                       6289502
      6      0         8.4750000000e+08                       6289504
     23      2         8.4850000000e+08                       6289505
      8      0         8.4900000000e+08                       6289506
      8      0         8.5050000000e+08                       6289508
      8      0         8.5200000000e+08                       6289512
      6      0         8.5250000000e+08                       6289514
      2      0         8.5300000000e+08                       8549194
      6      0         9.3050000000e+08                       8549196
     23      2         9.3100000000e+08                       8549197
     23      2         9.3150000000e+08                       8549199
      6      0         9.3200000000e+08                       8549200
      8      0         9.3350000000e+08                       8549202
      6      0         9.3600000000e+08                       8549204
      6      0         9.3700000000e+08                       8549206
     23      2         9.3850000000e+08                       8549209
      8      0         9.3900000000e+08                       8549212
      5      0         9.4050000000e+08                       9467302
      8      0         9.7400000000e+08                       9467304
      8      0         9.7450000000e+08                       9467306
      8      0         9.7600000000e+08                       9467308
     23      2         9.7700000000e+08                       9467311
      6      0         9.7750000000e+08                       9467312
      8      0         9.7850000000e+08                       9467314
      6      0         9.8000000000e+08                       9467316
     23      2         9.8100000000e+08                       9467317
      5      0         9.8150000000e+08                      13438177
