     22      2         4.5150000000e+08                        345585
     24      2         4.5200000000e+08                        345587
     31      3         4.5250000000e+08                        345588
     24      2         4.5300000000e+08                        345591
     24      2         4.5350000000e+08                        345595
     22      2         4.5400000000e+08                        345599
     24      2         4.5450000000e+08                        345601
     24      2         4.5500000000e+08                        345603
     22      2         4.5550000000e+08                        345607
     22      2         4.5600000000e+08                        345613
     24      2         4.5700000000e+08                        345615
     31      3         4.5750000000e+08                        345616
     31      3         4.5800000000e+08                        345620
     22      2         4.5850000000e+08                        345625
     22      2         4.5900000000e+08                        345629
     31      3         4.6000000000e+08                        345632
     31      3         4.6050000000e+08                        345634
     22      2         4.6100000000e+08                        345637
     22      2         4.6150000000e+08                        345647
     24      2         4.6200000000e+08                        345651
     22      2         4.6300000000e+08                        345657
     22      2         4.6350000000e+08                        345659
     22      2         4.6400000000e+08                        345661
     24      2         4.6450000000e+08                        345665
     24      2         4.6500000000e+08                        345669
     26      3         4.6550000000e+08                        347065
     30      3         4.6700000000e+08                        347071
     32      3         4.6750000000e+08                        347077
     30      3         4.6800000000e+08                        347079
     30      3         4.6850000000e+08                        347085
     32      3         4.6900000000e+08                        347089
     30      3         4.6950000000e+08                        347099
     32      3         4.7000000000e+08                        347109
     30      3         4.7050000000e+08                        347113
     15      1         4.7100000000e+08                        347130
     15      1         4.7150000000e+08                        347138
     32      3         4.7200000000e+08                        347145
     32      3         4.7250000000e+08                        347151
     32      3         4.7300000000e+08                        347161
     30      3         4.7350000000e+08                        347169
     32      3         4.7400000000e+08                        347177
     30      3         4.7450000000e+08                        347187
     32      3         4.7500000000e+08                        347195
     30      3         4.7550000000e+08                        347199
     30      3         4.7600000000e+08                        347201
     32      3         4.7650000000e+08                        347211
     30      3         4.7700000000e+08                        347221
     30      3         4.7750000000e+08                        347229
     32      3         4.7800000000e+08                        347235
     30      3         4.7850000000e+08                        347247
     32      3         4.7900000000e+08                        347249
     30      3         4.7950000000e+08                        347265
     32      3         4.8000000000e+08                        347273
     32      3         4.8050000000e+08                        347281
     32      3         4.8100000000e+08                        347287
     32      3         4.8200000000e+08                        347295
     30      3         4.8250000000e+08                        347301
     32      3         4.8300000000e+08                        347305
     30      3         4.8350000000e+08                        347307
     30      3         4.8400000000e+08                        347317
     15      1         4.8450000000e+08                        347322
     32      3         4.8500000000e+08                        347325
     32      3         4.8550000000e+08                        347337
     32      3         4.8600000000e+08                        347345
     30      3         4.8650000000e+08                        347351
     30      3         4.8700000000e+08                        347359
     32      3         4.8750000000e+08                        347369
     30      3         4.8800000000e+08                        347381
     32      3         4.8850000000e+08                        347387
     30      3         4.8900000000e+08                        347393
     32      3         4.8950000000e+08                        347401
     32      3         4.9000000000e+08                        347405
     32      3         4.9050000000e+08                        347417
     11      1         4.9100000000e+08                        364917
     32      3         4.9150000000e+08                        364920
     30      3         4.9200000000e+08                        364924
     30      3         4.9250000000e+08                        364930
     15      1         4.9300000000e+08                        364935
     30      3         4.9350000000e+08                        364944
     32      3         4.9400000000e+08                        364952
     32      3         4.9450000000e+08                        364954
     30      3         4.9500000000e+08                        364962
     32      3         4.9550000000e+08                        364966
     30      3         4.9600000000e+08                        364972
     32      3         4.9650000000e+08                        364976
     32      3         4.9700000000e+08                        364984
     32      3         4.9750000000e+08                        364986
     32      3         4.9800000000e+08                        364992
     32      3         4.9850000000e+08                        365000
     32      3         4.9900000000e+08                        365006
     30      3         4.9950000000e+08                        365016
     30      3         5.0000000000e+08                        365026
     32      3         5.0050000000e+08                        365034
     32      3         5.0100000000e+08                        365040
     32      3         5.0150000000e+08                        365056
     32      3         5.0200000000e+08                        365068
     32      3         5.0250000000e+08                        365074
     30      3         5.0300000000e+08                        365082
     30      3         5.0350000000e+08                        365088
     15      1         5.0400000000e+08                        365097
     32      3         5.0450000000e+08                        365100
     32      3         5.0500000000e+08                        365114
     32      3         5.0600000000e+08                        365122
     30      3         5.0650000000e+08                        365128
     32      3         5.0700000000e+08                        365138
     30      3         5.0750000000e+08                        365144
     30      3         5.0800000000e+08                        365152
     30      3         5.0850000000e+08                        365156
     32      3         5.0900000000e+08                        365168
     32      3         5.0950000000e+08                        365176
     30      3         5.1000000000e+08                        365178
     30      3         5.1050000000e+08                        365186
     30      3         5.1100000000e+08                        365192
     30      3         5.1150000000e+08                        365200
     32      3         5.1200000000e+08                        365206
     32      3         5.1250000000e+08                        365210
     30      3         5.1300000000e+08                        365228
     32      3         5.1350000000e+08                        365234
     32      3         5.1400000000e+08                        365242
     30      3         5.1450000000e+08                        365248
     32      3         5.1500000000e+08                        365254
     30      3         5.1550000000e+08                        365258
     32      3         5.1600000000e+08                        365260
     32      3         5.1650000000e+08                        365272
     32      3         5.1700000000e+08                        365276
     32      3         5.1750000000e+08                        365282
     32      3         5.1800000000e+08                        365292
     15      1         5.1850000000e+08                        365295
     32      3         5.1900000000e+08                        365300
     30      3         5.1950000000e+08                        365310
     32      3         5.2000000000e+08                        365316
     32      3         5.2050000000e+08                        365318
     32      3         5.2100000000e+08                        365320
     15      1         5.2150000000e+08                        365329
     32      3         5.2200000000e+08                        365338
     32      3         5.2250000000e+08                        365344
     32      3         5.2300000000e+08                        365354
     32      3         5.2350000000e+08                        365362
     30      3         5.2400000000e+08                        365372
     32      3         5.2450000000e+08                        365378
     30      3         5.2500000000e+08                        365382
     30      3         5.2550000000e+08                        365392
     30      3         5.2600000000e+08                        365402
     32      3         5.2650000000e+08                        365410
     30      3         5.2700000000e+08                        365412
     32      3         5.2750000000e+08                        365414
     32      3         5.2800000000e+08                        365422
     32      3         5.2850000000e+08                        365428
     32      3         5.2900000000e+08                        365430
     32      3         5.2950000000e+08                        365434
     30      3         5.3000000000e+08                        365438
     32      3         5.3050000000e+08                        365440
     32      3         5.3100000000e+08                        365448
     30      3         5.3150000000e+08                        365454
     30      3         5.3200000000e+08                        365458
     30      3         5.3250000000e+08                        365466
     15      1         5.3300000000e+08                        365471
     32      3         5.3350000000e+08                        365476
     32      3         5.3400000000e+08                        365482
     30      3         5.3450000000e+08                        365488
     32      3         5.3500000000e+08                        365494
     12      1         5.3550000000e+08                        538876
     30      3         5.4150000000e+08                        538881
     32      3         5.4200000000e+08                        538887
     32      3         5.4250000000e+08                        538893
     32      3         5.4300000000e+08                        538899
     30      3         5.4350000000e+08                        538907
     30      3         5.4400000000e+08                        538917
     30      3         5.4450000000e+08                        538921
     15      1         5.4500000000e+08                        538932
     32      3         5.4550000000e+08                        538937
     32      3         5.4600000000e+08                        538939
     30      3         5.4650000000e+08                        538947
     32      3         5.4700000000e+08                        538953
     30      3         5.4750000000e+08                        538959
     32      3         5.4800000000e+08                        538967
     32      3         5.4850000000e+08                        538971
     32      3         5.4900000000e+08                        538979
     30      3         5.4950000000e+08                        538981
     32      3         5.5000000000e+08                        538989
     32      3         5.5050000000e+08                        538995
     32      3         5.5100000000e+08                        539007
     30      3         5.5150000000e+08                        539015
     15      1         5.5200000000e+08                        539022
     15      1         5.5250000000e+08                        539028
     32      3         5.5300000000e+08                        539035
     15      1         5.5350000000e+08                        539044
     30      3         5.5400000000e+08                        539047
     15      1         5.5450000000e+08                        539054
     32      3         5.5500000000e+08                        539055
     30      3         5.5550000000e+08                        539057
     30      3         5.5600000000e+08                        539065
     30      3         5.5650000000e+08                        539069
     30      3         5.5700000000e+08                        539075
     32      3         5.5750000000e+08                        539085
     32      3         5.5800000000e+08                        539091
     30      3         5.5850000000e+08                        539103
     30      3         5.5900000000e+08                        539117
     30      3         5.5950000000e+08                        539123
     15      1         5.6000000000e+08                        539126
     32      3         5.6050000000e+08                        539137
     10      1         5.6100000000e+08                        870767
      7      0         5.7200000000e+08                        870768
      7      0         5.7250000000e+08                        870770
      7      0         5.7450000000e+08                        870772
      7      0         5.7500000000e+08                        870776
      7      0         5.7600000000e+08                        870780
      7      0         5.7700000000e+08                        870782
      7      0         5.7800000000e+08                        870786
      7      0         5.7850000000e+08                        870790
      7      0         5.7900000000e+08                        870794
      7      0         5.7950000000e+08                        870796
     14      1         5.8050000000e+08                        870797
      7      0         5.8100000000e+08                        870798
      7      0         5.8150000000e+08                        870800
      7      0         5.8250000000e+08                        870802
      7      0         5.8300000000e+08                        870804
      7      0         5.8350000000e+08                        870806
      7      0         5.8400000000e+08                        870808
      7      0         5.8450000000e+08                        870810
      7      0         5.8500000000e+08                        870812
      7      0         5.8550000000e+08                        870818
      7      0         5.8600000000e+08                        870820
      7      0         5.8700000000e+08                        870822
      7      0         5.8750000000e+08                        870826
      7      0         5.8800000000e+08                        870828
      7      0         5.8900000000e+08                        870830
      7      0         5.9000000000e+08                        870834
      7      0         5.9050000000e+08                        870836
      7      0         5.9100000000e+08                        870840
      7      0         5.9150000000e+08                        870844
      7      0         5.9200000000e+08                        870846
     16      1         5.9250000000e+08                        870853
      7      0         5.9300000000e+08                        870858
      2      0         5.9350000000e+08                       1796545
      7      0         6.2550000000e+08                       1796549
      7      0         6.2750000000e+08                       1796551
     14      1         6.2800000000e+08                       1796554
      7      0         6.2850000000e+08                       1796555
      7      0         6.2950000000e+08                       1796557
      7      0         6.3000000000e+08                       1796567
      7      0         6.3100000000e+08                       1796569
      7      0         6.3150000000e+08                       1796573
      5      0         6.3200000000e+08                       2614291
     23      2         6.6000000000e+08                       2614292
      5      0         6.6050000000e+08                       4209927
      7      0         7.1450000000e+08                       4209935
      7      0         7.1500000000e+08                       4209939
      7      0         7.1650000000e+08                       4209941
      5      0         7.1700000000e+08                       4378933
     23      2         7.2400000000e+08                       4378934
      1      0         7.2450000000e+08                       5384201
      8      0         7.5900000000e+08                       5384203
     23      2         7.5950000000e+08                       5384204
      6      0         7.6050000000e+08                       5384205
      8      0         7.6150000000e+08                       5384207
      8      0         7.6550000000e+08                       5384209
     23      2         7.6800000000e+08                       5384210
      6      0         7.6850000000e+08                       5384211
      6      0         7.6950000000e+08                       5384215
      6      0         7.7000000000e+08                       5384217
      6      0         7.7200000000e+08                       5384219
     23      2         7.7300000000e+08                       5384220
      6      0         7.7350000000e+08                       5384223
      8      0         7.7650000000e+08                       5384227
      5      0         7.7700000000e+08                       9396729
      7      0         9.1250000000e+08                       9396731
      7      0         9.1300000000e+08                       9396735
      7      0         9.1350000000e+08                       9396739
      7      0         9.1450000000e+08                       9396741
      7      0         9.1500000000e+08                       9396743
     16      1         9.1600000000e+08                       9396750
      7      0         9.1650000000e+08                       9396753
      7      0         9.1700000000e+08                       9396757
      7      0         9.1750000000e+08                       9396759
      7      0         9.1850000000e+08                       9396763
      7      0         9.2000000000e+08                       9396767
      7      0         9.2050000000e+08                       9396769
      7      0         9.2150000000e+08                       9396771
      7      0         9.2200000000e+08                       9396775
      7      0         9.2250000000e+08                       9396777
      7      0         9.2300000000e+08                       9396779
      7      0         9.2400000000e+08                       9396787
      7      0         9.2450000000e+08                       9396789
      7      0         9.2600000000e+08                       9396791
      7      0         9.2700000000e+08                       9396795
      7      0         9.2750000000e+08                       9396797
     14      1         9.2800000000e+08                       9396802
      7      0         9.2850000000e+08                       9396805
      7      0         9.2900000000e+08                       9396813
      7      0         9.2950000000e+08                       9396815
      7      0         9.3050000000e+08                       9396819
      3      0         9.3200000000e+08                       9886372
      7      0         9.4950000000e+08                       9886374
      7      0         9.5050000000e+08                       9886376
      7      0         9.5100000000e+08                       9886378
      7      0         9.5200000000e+08                       9886380
      7      0         9.5300000000e+08                       9886382
      7      0         9.5350000000e+08                       9886384
      7      0         9.5400000000e+08                       9886386
     14      1         9.5550000000e+08                       9886389
      7      0         9.5600000000e+08                       9886392
      7      0         9.5800000000e+08                       9886394
      7      0         9.5950000000e+08                       9886398
      7      0         9.6050000000e+08                       9886400
     14      1         9.6250000000e+08                       9886403
      7      0         9.6300000000e+08                       9886404
     14      1         9.6350000000e+08                       9886405
      7      0         9.6400000000e+08                       9886408
      7      0         9.6650000000e+08                       9886412
     14      1         9.6700000000e+08                       9886415
      7      0         9.6750000000e+08                       9886416
     16      1         9.6800000000e+08                       9886419
      7      0         9.6850000000e+08                       9886424
      7      0         9.6950000000e+08                       9886426
      7      0         9.7050000000e+08                       9886430
      7      0         9.7100000000e+08                       9886434
      7      0         9.7200000000e+08                       9886436
      7      0         9.7250000000e+08                       9886442
      7      0         9.7350000000e+08                       9886444
      7      0         9.7450000000e+08                       9886446
      7      0         9.7500000000e+08                       9886448
      7      0         9.7550000000e+08                       9886450
     16      1         9.7600000000e+08                       9886455
      7      0         9.7650000000e+08                       9886458
      7      0         9.7700000000e+08                       9886462
      7      0         9.7800000000e+08                       9886464
      7      0         9.7850000000e+08                       9886468
      7      0         9.7900000000e+08                       9886470
      7      0         9.7950000000e+08                       9886474
      7      0         9.8000000000e+08                       9886476
      7      0         9.8050000000e+08                       9886478
      7      0         9.8100000000e+08                       9886480
      7      0         9.8150000000e+08                       9886486
      7      0         9.8200000000e+08                       9886488
      7      0         9.8250000000e+08                       9886490
      7      0         9.8350000000e+08                       9886494
      7      0         9.8400000000e+08                       9886500
      7      0         9.8500000000e+08                       9886502
      7      0         9.8550000000e+08                       9886506
      7      0         9.8650000000e+08                       9886510
      7      0         9.8800000000e+08                       9886512
     14      1         9.8850000000e+08                       9886513
      7      0         9.8900000000e+08                       9886516
      7      0         9.8950000000e+08                       9886518
      7      0         9.9000000000e+08                       9886522
      7      0         9.9050000000e+08                       9886526
      7      0         9.9300000000e+08                       9886530
      7      0         9.9350000000e+08                       9886532
      7      0         9.9400000000e+08                       9886536
      7      0         9.9450000000e+08                       9886540
      7      0         9.9500000000e+08                       9886542
     14      1         9.9550000000e+08                       9886543
      7      0         9.9600000000e+08                       9886546
      7      0         9.9650000000e+08                       9886552
      7      0         9.9700000000e+08                       9886554
      7      0         9.9750000000e+08                       9886556
      7      0         9.9800000000e+08                       9886558
      1      0         9.9900000000e+08                      10061452
