      7      0         6.9900000000e+08                      18022948
      1      0         7.0000000000e+08                      18995144
     16      1         7.3350000000e+08                      18995145
      7      0         7.3400000000e+08                      18995148
      7      0         7.3550000000e+08                      18995152
      7      0         7.3600000000e+08                      18995154
      7      0         7.3750000000e+08                      18995158
      7      0         7.3800000000e+08                      18995160
      7      0         7.3850000000e+08                      18995164
     16      1         7.3900000000e+08                      18995165
      7      0         7.3950000000e+08                      18995168
     16      1         7.4000000000e+08                      18995169
      7      0         7.4050000000e+08                      18995170
      7      0         7.4100000000e+08                      18995174
     16      1         7.4150000000e+08                      18995175
      7      0         7.4200000000e+08                      18995176
      7      0         7.4250000000e+08                      18995178
     12      1         7.4300000000e+08                      19005949
      7      0         7.4350000000e+08                      19005950
      7      0         7.4400000000e+08                      19005952
      7      0         7.4450000000e+08                      19005954
      7      0         7.4500000000e+08                      19005956
      7      0         7.4550000000e+08                      19005958
      7      0         7.4600000000e+08                      19005960
      7      0         7.4650000000e+08                      19005962
      7      0         7.4700000000e+08                      19005964
     16      1         7.4750000000e+08                      19005965
      7      0         7.4800000000e+08                      19005968
      7      0         7.4850000000e+08                      19005970
      7      0         7.4900000000e+08                      19005972
      7      0         7.4950000000e+08                      19005974
      7      0         7.5000000000e+08                      19005976
      7      0         7.5150000000e+08                      19005978
      7      0         7.5200000000e+08                      19005982
      7      0         7.5250000000e+08                      19005984
     12      1         7.5450000000e+08                      20163960
      7      0         7.9350000000e+08                      20163963
      7      0         7.9400000000e+08                      20163965
      7      0         7.9450000000e+08                      20163967
      7      0         7.9550000000e+08                      20163971
      7      0         7.9600000000e+08                      20163975
      7      0         7.9700000000e+08                      20163977
      7      0         7.9750000000e+08                      20163981
      7      0         7.9900000000e+08                      20163983
      7      0         7.9950000000e+08                      20163985
      7      0         8.0000000000e+08                      20163987
      7      0         8.0050000000e+08                      20163989
      7      0         8.0100000000e+08                      20163991
      7      0         8.0200000000e+08                      20163993
      7      0         8.0250000000e+08                      20163999
      1      0         8.0400000000e+08                      21327563
     23      2         8.4550000000e+08                      21327564
      8      0         8.4600000000e+08                      21327565
     23      2         8.4800000000e+08                      21327566
      8      0         8.4850000000e+08                      21327567
     23      2         8.4900000000e+08                      21327568
      8      0         8.4950000000e+08                      21327569
      6      0         8.5150000000e+08                      21327571
      6      0         8.5200000000e+08                      21327575
      6      0         8.5350000000e+08                      21327577
     23      2         8.5450000000e+08                      21327578
      6      0         8.5500000000e+08                      21327579
      8      0         8.5550000000e+08                      21327581
     23      2         8.5600000000e+08                      21327584
      6      0         8.5650000000e+08                      21327587
      8      0         8.5700000000e+08                      21327589
      8      0         8.5800000000e+08                      21327591
      8      0         8.6100000000e+08                      21327595
     23      2         8.6350000000e+08                      21327596
      8      0         8.6400000000e+08                      21327597
     23      2         8.7100000000e+08                      21327598
      6      0         8.7150000000e+08                      21327599
      8      0         8.7200000000e+08                      21327601
      8      0         8.7300000000e+08                      21327603
     23      2         8.7350000000e+08                      21327604
      6      0         8.7400000000e+08                      21327607
      8      0         8.7500000000e+08                      21327609
     23      2         8.7650000000e+08                      21327610
     23      2         8.7700000000e+08                      21327614
      6      0         8.7750000000e+08                      21327615
     23      2         8.7850000000e+08                      21327618
      8      0         8.7900000000e+08                      21327619
     23      2         8.8000000000e+08                      21327620
      6      0         8.8050000000e+08                      21327621
      6      0         8.8100000000e+08                      21327623
      6      0         8.8150000000e+08                      21327625
     23      2         8.8250000000e+08                      21327628
      6      0         8.8300000000e+08                      21327629
      6      0         8.8350000000e+08                      21327631
     23      2         8.8400000000e+08                      21327632
      8      0         8.8450000000e+08                      21327633
      6      0         8.8500000000e+08                      21327635
      6      0         8.8600000000e+08                      21327637
      6      0         8.8750000000e+08                      21327639
      6      0         8.8900000000e+08                      21327643
      6      0         8.8950000000e+08                      21327649
      8      0         8.9000000000e+08                      21327653
     23      2         8.9050000000e+08                      21327656
      6      0         8.9100000000e+08                      21327657
      6      0         8.9150000000e+08                      21327659
      8      0         8.9250000000e+08                      21327661
     23      2         8.9350000000e+08                      21327662
      6      0         8.9400000000e+08                      21327663
     23      2         8.9450000000e+08                      21327666
      8      0         8.9500000000e+08                      21327667
      6      0         8.9650000000e+08                      21327669
      6      0         8.9750000000e+08                      21327671
      8      0         8.9950000000e+08                      21327673
     23      2         9.0000000000e+08                      21327674
      8      0         9.0050000000e+08                      21327675
     23      2         9.0200000000e+08                      21327678
      6      0         9.0250000000e+08                      21327679
     23      2         9.0300000000e+08                      21327680
      6      0         9.0350000000e+08                      21327681
     23      2         9.0400000000e+08                      21327682
      8      0         9.0450000000e+08                      21327683
      6      0         9.0650000000e+08                      21327685
     23      2         9.0850000000e+08                      21327686
      6      0         9.0900000000e+08                      21327689
     23      2         9.1200000000e+08                      21327690
      8      0         9.1250000000e+08                      21327691
      8      0         9.1300000000e+08                      21327693
      8      0         9.1350000000e+08                      21327695
      6      0         9.1400000000e+08                      21327697
      6      0         9.1450000000e+08                      21327699
     23      2         9.1750000000e+08                      21327700
      1      0         9.1800000000e+08                      21777990
     23      2         9.3650000000e+08                      21777991
      8      0         9.3700000000e+08                      21777992
     23      2         9.3750000000e+08                      21777993
      8      0         9.3800000000e+08                      21777994
     23      2         9.3850000000e+08                      21777995
      6      0         9.3900000000e+08                      21777996
      6      0         9.3950000000e+08                      21777998
     23      2         9.4350000000e+08                      21778001
      6      0         9.4400000000e+08                      21778002
      8      0         9.4550000000e+08                      21778004
     23      2         9.4650000000e+08                      21778005
      8      0         9.4700000000e+08                      21778006
      1      0         9.4800000000e+08                      22056243
      3      0         9.5950000000e+08                      22928483
      8      0         9.9100000000e+08                      22928485
      6      0         9.9450000000e+08                      22928487
      6      0         9.9500000000e+08                      22928489
      6      0         9.9550000000e+08                      22928491
      6      0         9.9900000000e+08                      22928493
     23      2         1.0000000000e+09                      22928496
