      6      0         4.0100000000e+08                       9431824
      8      0         4.0200000000e+08                       9431826
     23      2         4.0300000000e+08                       9431827
      6      0         4.0350000000e+08                       9431828
      6      0         4.0400000000e+08                       9431832
     23      2         4.0450000000e+08                       9431833
      4      0         4.0500000000e+08                      10551942
      8      0         4.4500000000e+08                      10551944
      8      0         4.4550000000e+08                      10551946
     23      2         4.4600000000e+08                      10551947
      6      0         4.4700000000e+08                      10551950
     23      2         4.4750000000e+08                      10551951
      6      0         4.4800000000e+08                      10551952
      6      0         4.4850000000e+08                      10551954
      6      0         4.4900000000e+08                      10551956
      8      0         4.4950000000e+08                      10551958
      2      0         4.5000000000e+08                      10814374
      7      0         4.6300000000e+08                      10814378
      7      0         4.6400000000e+08                      10814380
      7      0         4.6450000000e+08                      10814382
      7      0         4.6500000000e+08                      10814384
      7      0         4.6650000000e+08                      10814386
      7      0         4.6700000000e+08                      10814392
      7      0         4.6750000000e+08                      10814396
     16      1         4.6800000000e+08                      10814397
     12      1         4.6850000000e+08                      11042527
      7      0         4.7650000000e+08                      11042528
      7      0         4.7750000000e+08                      11042530
      7      0         4.7900000000e+08                      11042536
      7      0         4.7950000000e+08                      11042538
      7      0         4.8100000000e+08                      11042540
      7      0         4.8200000000e+08                      11042546
      7      0         4.8400000000e+08                      11042548
      7      0         4.8650000000e+08                      11042550
      7      0         4.8700000000e+08                      11042554
      7      0         4.8750000000e+08                      11042556
      7      0         4.8800000000e+08                      11042560
      7      0         4.8950000000e+08                      11042562
      2      0         4.9000000000e+08                      12161134
     23      2         5.2850000000e+08                      12161135
      6      0         5.2900000000e+08                      12161138
      6      0         5.3450000000e+08                      12161140
     23      2         5.3550000000e+08                      12161143
      6      0         5.3600000000e+08                      12161146
      4      0         5.3650000000e+08                      12728235
      7      0         5.5700000000e+08                      12728237
      7      0         5.5900000000e+08                      12728241
      7      0         5.5950000000e+08                      12728243
      7      0         5.6000000000e+08                      12728245
     14      1         5.6050000000e+08                      12728250
      7      0         5.6100000000e+08                      12728251
      7      0         5.6150000000e+08                      12728253
      7      0         5.6200000000e+08                      12728255
     11      1         5.6250000000e+08                      12948832
      7      0         5.7000000000e+08                      12948837
      7      0         5.7050000000e+08                      12948841
     12      1         5.7100000000e+08                      13065573
      7      0         5.7500000000e+08                      13065574
      7      0         5.7550000000e+08                      13065576
      7      0         5.7600000000e+08                      13065578
      7      0         5.7650000000e+08                      13065582
      7      0         5.7700000000e+08                      13065586
      7      0         5.7750000000e+08                      13065588
      7      0         5.7800000000e+08                      13065592
      7      0         5.7900000000e+08                      13065594
      1      0         5.7950000000e+08                      16132503
     23      2         6.8400000000e+08                      16132504
     23      2         6.8450000000e+08                      16132506
      8      0         6.8500000000e+08                      16132507
     23      2         6.8600000000e+08                      16132508
      6      0         6.8650000000e+08                      16132511
     23      2         6.8750000000e+08                      16132512
      8      0         6.8800000000e+08                      16132515
     23      2         6.8850000000e+08                      16132516
      8      0         6.8900000000e+08                      16132517
      8      0         6.8950000000e+08                      16132519
      6      0         6.9050000000e+08                      16132521
      6      0         6.9100000000e+08                      16132523
     23      2         6.9200000000e+08                      16132524
      6      0         6.9250000000e+08                      16132525
     23      2         6.9350000000e+08                      16132526
      8      0         6.9400000000e+08                      16132527
      8      0         6.9600000000e+08                      16132529
      8      0         6.9650000000e+08                      16132531
      8      0         6.9850000000e+08                      16132535
      8      0         7.0150000000e+08                      16132537
      8      0         7.0200000000e+08                      16132539
     23      2         7.0450000000e+08                      16132542
      6      0         7.0600000000e+08                      16132545
      6      0         7.0950000000e+08                      16132547
     23      2         7.1000000000e+08                      16132548
      6      0         7.1050000000e+08                      16132549
      6      0         7.1100000000e+08                      16132551
      3      0         7.1150000000e+08                      18402132
     23      2         7.9100000000e+08                      18402135
      8      0         7.9150000000e+08                      18402138
      6      0         7.9300000000e+08                      18402140
      6      0         7.9350000000e+08                      18402142
     23      2         7.9650000000e+08                      18402145
      6      0         7.9700000000e+08                      18402148
      3      0         7.9750000000e+08                      18816295
      7      0         8.1300000000e+08                      18816297
      7      0         8.1350000000e+08                      18816299
      7      0         8.1600000000e+08                      18816301
      7      0         8.1650000000e+08                      18816303
      7      0         8.1700000000e+08                      18816307
      7      0         8.1750000000e+08                      18816309
     14      1         8.1800000000e+08                      18816310
      7      0         8.1850000000e+08                      18816313
      7      0         8.1900000000e+08                      18816315
      7      0         8.2000000000e+08                      18816317
      7      0         8.2200000000e+08                      18816319
      7      0         8.2250000000e+08                      18816321
      7      0         8.2350000000e+08                      18816323
      7      0         8.2450000000e+08                      18816327
      7      0         8.2500000000e+08                      18816331
      7      0         8.2550000000e+08                      18816335
      7      0         8.2650000000e+08                      18816337
      7      0         8.2700000000e+08                      18816341
      7      0         8.2750000000e+08                      18816345
      7      0         8.2800000000e+08                      18816349
      7      0         8.2900000000e+08                      18816353
      7      0         8.2950000000e+08                      18816355
      7      0         8.3000000000e+08                      18816357
      7      0         8.3050000000e+08                      18816359
      7      0         8.3150000000e+08                      18816367
      7      0         8.3200000000e+08                      18816371
      7      0         8.3250000000e+08                      18816373
      7      0         8.3300000000e+08                      18816375
      7      0         8.3450000000e+08                      18816377
      7      0         8.3550000000e+08                      18816381
      7      0         8.3600000000e+08                      18816391
      2      0         8.3700000000e+08                      18904590
     23      2         8.4050000000e+08                      18904593
     23      2         8.4100000000e+08                      18904595
      8      0         8.4150000000e+08                      18904596
      8      0         8.4200000000e+08                      18904598
      8      0         8.4350000000e+08                      18904600
      6      0         8.4400000000e+08                      18904602
     23      2         8.4500000000e+08                      18904607
     23      2         8.4550000000e+08                      18904611
      8      0         8.4600000000e+08                      18904612
      8      0         8.4800000000e+08                      18904614
      6      0         8.4850000000e+08                      18904616
     23      2         8.4950000000e+08                      18904617
      8      0         8.5000000000e+08                      18904618
     23      2         8.5050000000e+08                      18904621
      6      0         8.5100000000e+08                      18904624
      6      0         8.5150000000e+08                      18904628
      8      0         8.5200000000e+08                      18904632
      8      0         8.5250000000e+08                      18904638
      8      0         8.5650000000e+08                      18904640
      8      0         8.5750000000e+08                      18904642
      8      0         8.5900000000e+08                      18904644
      6      0         8.5950000000e+08                      18904646
     23      2         8.6000000000e+08                      18904649
      8      0         8.6050000000e+08                      18904652
      8      0         8.6100000000e+08                      18904654
     23      2         8.6200000000e+08                      18904657
      4      0         8.6250000000e+08                      21015411
      7      0         9.3700000000e+08                      21015415
      7      0         9.3750000000e+08                      21015417
      7      0         9.3850000000e+08                      21015423
      7      0         9.3900000000e+08                      21015425
      7      0         9.4000000000e+08                      21015429
      7      0         9.4100000000e+08                      21015431
      7      0         9.4150000000e+08                      21015433
      7      0         9.4200000000e+08                      21015435
      7      0         9.4350000000e+08                      21015437
      7      0         9.4450000000e+08                      21015439
      7      0         9.4600000000e+08                      21015441
      7      0         9.4700000000e+08                      21015443
      7      0         9.4750000000e+08                      21015445
     14      1         9.4800000000e+08                      21015448
      7      0         9.4850000000e+08                      21015449
      7      0         9.4900000000e+08                      21015453
      7      0         9.4950000000e+08                      21015455
      7      0         9.5000000000e+08                      21015457
      7      0         9.5100000000e+08                      21015459
      7      0         9.5200000000e+08                      21015461
      7      0         9.5450000000e+08                      21015465
      2      0         9.5500000000e+08                      21453208
      8      0         9.7150000000e+08                      21453212
      6      0         9.7300000000e+08                      21453214
      6      0         9.7350000000e+08                      21453216
      6      0         9.7500000000e+08                      21453218
     23      2         9.7700000000e+08                      21453219
      8      0         9.7750000000e+08                      21453220
      8      0         9.7800000000e+08                      21453222
      2      0         9.8000000000e+08                      21981082
