      7      0         3.5500000000e+08                       4056780
      7      0         3.5550000000e+08                       4056782
      7      0         3.5650000000e+08                       4056784
      7      0         3.5700000000e+08                       4056790
      7      0         3.5750000000e+08                       4056792
      7      0         3.5900000000e+08                       4056798
      7      0         3.5950000000e+08                       4056800
      7      0         3.6000000000e+08                       4056804
     16      1         3.6050000000e+08                       4056807
      7      0         3.6100000000e+08                       4056808
      7      0         3.6150000000e+08                       4056810
      7      0         3.6250000000e+08                       4056812
     14      1         3.6350000000e+08                       4056813
      7      0         3.6400000000e+08                       4056814
      7      0         3.6450000000e+08                       4056818
      7      0         3.6500000000e+08                       4056820
      7      0         3.6650000000e+08                       4056824
      7      0         3.6700000000e+08                       4056826
      7      0         3.6800000000e+08                       4056828
      7      0         3.6850000000e+08                       4056832
      7      0         3.6900000000e+08                       4056836
      7      0         3.6950000000e+08                       4056838
      7      0         3.7000000000e+08                       4056842
     16      1         3.7050000000e+08                       4056849
      7      0         3.7100000000e+08                       4056854
      2      0         3.7250000000e+08                       6422210
      6      0         4.5300000000e+08                       6422212
      1      0         4.5400000000e+08                       9404344
      6      0         5.5800000000e+08                       9404346
      8      0         5.5850000000e+08                       9404348
      6      0         5.5950000000e+08                       9404350
      1      0         5.6000000000e+08                      11043101
      8      0         6.2000000000e+08                      11043103
     23      2         6.2050000000e+08                      11043104
      8      0         6.2100000000e+08                      11043105
      6      0         6.2150000000e+08                      11043109
     23      2         6.2200000000e+08                      11043110
      6      0         6.2250000000e+08                      11043111
     23      2         6.2500000000e+08                      11043112
     23      2         6.2550000000e+08                      11043116
      6      0         6.2600000000e+08                      11043117
      6      0         6.2650000000e+08                      11043119
     23      2         6.2700000000e+08                      11043122
      6      0         6.2750000000e+08                      11043123
      8      0         6.2800000000e+08                      11043125
      8      0         6.2850000000e+08                      11043127
      6      0         6.2900000000e+08                      11043129
      6      0         6.3050000000e+08                      11043131
      8      0         6.3100000000e+08                      11043133
      8      0         6.3200000000e+08                      11043137
      8      0         6.3300000000e+08                      11043139
      8      0         6.3400000000e+08                      11043141
     23      2         6.3450000000e+08                      11043142
      8      0         6.3500000000e+08                      11043143
      8      0         6.3550000000e+08                      11043145
      6      0         6.3600000000e+08                      11043147
      6      0         6.3700000000e+08                      11043149
      1      0         6.3750000000e+08                      16634504
      7      0         8.2850000000e+08                      16634506
      7      0         8.2950000000e+08                      16634508
      7      0         8.3050000000e+08                      16634510
      7      0         8.3100000000e+08                      16634512
      7      0         8.3150000000e+08                      16634514
      7      0         8.3200000000e+08                      16634518
     16      1         8.3250000000e+08                      16634519
      7      0         8.3300000000e+08                      16634520
      7      0         8.3350000000e+08                      16634524
     16      1         8.3500000000e+08                      16634525
      7      0         8.3550000000e+08                      16634526
     16      1         8.3650000000e+08                      16634527
      7      0         8.3700000000e+08                      16634530
     13      1         8.3750000000e+08                      16835915
      7      0         8.4400000000e+08                      16835916
      7      0         8.4450000000e+08                      16835918
      7      0         8.4500000000e+08                      16835920
      7      0         8.4550000000e+08                      16835922
      7      0         8.4600000000e+08                      16835924
      7      0         8.4650000000e+08                      16835926
      7      0         8.4700000000e+08                      16835928
      7      0         8.4750000000e+08                      16835930
      7      0         8.4800000000e+08                      16835932
     14      1         8.4850000000e+08                      16835935
      3      0         8.4900000000e+08                      17450619
     23      2         8.7200000000e+08                      17450620
      6      0         8.7250000000e+08                      17450621
      6      0         8.7350000000e+08                      17450623
      8      0         8.7400000000e+08                      17450625
      6      0         8.7450000000e+08                      17450627
     23      2         8.7500000000e+08                      17450628
      8      0         8.7550000000e+08                      17450629
     23      2         8.7700000000e+08                      17450630
      8      0         8.7750000000e+08                      17450633
     23      2         8.7850000000e+08                      17450634
      8      0         8.7900000000e+08                      17450635
      8      0         8.7950000000e+08                      17450637
      6      0         8.8200000000e+08                      17450639
      6      0         8.8250000000e+08                      17450641
      6      0         8.8350000000e+08                      17450645
      8      0         8.8500000000e+08                      17450647
      8      0         8.8600000000e+08                      17450649
     23      2         8.8750000000e+08                      17450650
      8      0         8.8800000000e+08                      17450653
     23      2         8.8900000000e+08                      17450654
      6      0         8.8950000000e+08                      17450655
      8      0         8.9100000000e+08                      17450657
     23      2         8.9200000000e+08                      17450658
      6      0         8.9250000000e+08                      17450661
      6      0         8.9350000000e+08                      17450663
      8      0         8.9600000000e+08                      17450665
      4      0         8.9700000000e+08                      18483384
      6      0         9.3400000000e+08                      18483386
      8      0         9.3450000000e+08                      18483390
      8      0         9.3500000000e+08                      18483392
     23      2         9.3700000000e+08                      18483393
      6      0         9.3750000000e+08                      18483396
      8      0         9.3800000000e+08                      18483398
      6      0         9.3950000000e+08                      18483400
      6      0         9.4100000000e+08                      18483402
      8      0         9.4250000000e+08                      18483404
     23      2         9.4350000000e+08                      18483405
      3      0         9.4400000000e+08                      20348212
