     14      1         5.1300000000e+08                      12511757
      7      0         5.1350000000e+08                      12511758
      7      0         5.1400000000e+08                      12511764
      7      0         5.1450000000e+08                      12511766
      7      0         5.1500000000e+08                      12511768
      7      0         5.1550000000e+08                      12511770
      7      0         5.1600000000e+08                      12511772
      7      0         5.1650000000e+08                      12511776
      7      0         5.1700000000e+08                      12511780
      7      0         5.1750000000e+08                      12511782
      7      0         5.1900000000e+08                      12511784
      7      0         5.1950000000e+08                      12511788
      7      0         5.2000000000e+08                      12511790
      7      0         5.2050000000e+08                      12511792
      7      0         5.2150000000e+08                      12511794
      7      0         5.2400000000e+08                      12511796
      7      0         5.2450000000e+08                      12511798
      7      0         5.2500000000e+08                      12511804
      7      0         5.2600000000e+08                      12511808
     16      1         5.2650000000e+08                      12511809
     16      1         5.2700000000e+08                      12511811
      7      0         5.2750000000e+08                      12511812
     14      1         5.2800000000e+08                      12511813
      7      0         5.2850000000e+08                      12511814
      7      0         5.2900000000e+08                      12511816
      7      0         5.2950000000e+08                      12511820
      7      0         5.3000000000e+08                      12511824
      7      0         5.3050000000e+08                      12511826
      7      0         5.3150000000e+08                      12511828
      7      0         5.3200000000e+08                      12511830
      7      0         5.3400000000e+08                      12511832
      7      0         5.3450000000e+08                      12511834
      7      0         5.3550000000e+08                      12511838
     16      1         5.3600000000e+08                      12511843
      7      0         5.3650000000e+08                      12511846
      7      0         5.3700000000e+08                      12511848
      7      0         5.3750000000e+08                      12511852
      7      0         5.3800000000e+08                      12511856
      7      0         5.3850000000e+08                      12511862
      7      0         5.4050000000e+08                      12511866
      7      0         5.4100000000e+08                      12511870
     14      1         5.4150000000e+08                      12511871
      7      0         5.4200000000e+08                      12511874
      7      0         5.4250000000e+08                      12511876
      7      0         5.4300000000e+08                      12511882
      7      0         5.4450000000e+08                      12511884
      7      0         5.4500000000e+08                      12511888
      7      0         5.4550000000e+08                      12511892
      7      0         5.4600000000e+08                      12511894
      7      0         5.4700000000e+08                      12511898
      7      0         5.4800000000e+08                      12511904
     10      1         5.4950000000e+08                      14039560
      7      0         6.0100000000e+08                      14039563
      7      0         6.0250000000e+08                      14039565
      7      0         6.0350000000e+08                      14039573
     14      1         6.0400000000e+08                      14039576
      7      0         6.0450000000e+08                      14039583
      7      0         6.0500000000e+08                      14039585
      7      0         6.0550000000e+08                      14039587
      7      0         6.0600000000e+08                      14039591
      7      0         6.0700000000e+08                      14039595
      2      0         6.0750000000e+08                      15983898
      6      0         6.7650000000e+08                      15983900
      5      0         6.7950000000e+08                      16255026
      7      0         6.9100000000e+08                      16255028
      7      0         6.9150000000e+08                      16255030
     14      1         6.9250000000e+08                      16255035
      7      0         6.9300000000e+08                      16255036
     16      1         6.9400000000e+08                      16255037
      7      0         6.9450000000e+08                      16255040
      7      0         6.9500000000e+08                      16255042
      7      0         6.9550000000e+08                      16255044
      7      0         6.9650000000e+08                      16255046
      7      0         6.9700000000e+08                      16255048
      7      0         6.9750000000e+08                      16255052
      7      0         6.9800000000e+08                      16255054
      7      0         6.9950000000e+08                      16255056
      7      0         7.0000000000e+08                      16255062
      7      0         7.0050000000e+08                      16255064
      7      0         7.0150000000e+08                      16255066
      7      0         7.0200000000e+08                      16255068
      7      0         7.0250000000e+08                      16255072
      7      0         7.0300000000e+08                      16255078
      7      0         7.0350000000e+08                      16255082
     14      1         7.0400000000e+08                      16255085
      7      0         7.0450000000e+08                      16255088
      7      0         7.0500000000e+08                      16255090
      7      0         7.0600000000e+08                      16255092
      7      0         7.0700000000e+08                      16255094
      7      0         7.0750000000e+08                      16255098
      2      0         7.0850000000e+08                      18209609
     23      2         7.7600000000e+08                      18209610
      6      0         7.7650000000e+08                      18209611
     23      2         7.7700000000e+08                      18209612
      8      0         7.7750000000e+08                      18209613
      6      0         7.7800000000e+08                      18209615
      6      0         7.7850000000e+08                      18209617
      6      0         7.8500000000e+08                      18209619
      6      0         7.8550000000e+08                      18209621
     23      2         7.8600000000e+08                      18209622
      6      0         7.8650000000e+08                      18209623
      8      0         7.8750000000e+08                      18209625
      6      0         7.8800000000e+08                      18209627
      8      0         7.8900000000e+08                      18209629
      8      0         7.8950000000e+08                      18209631
     23      2         7.9050000000e+08                      18209632
     23      2         7.9100000000e+08                      18209634
      6      0         7.9150000000e+08                      18209635
      6      0         7.9350000000e+08                      18209637
     23      2         7.9450000000e+08                      18209640
      6      0         7.9500000000e+08                      18209643
     23      2         7.9800000000e+08                      18209644
      6      0         7.9850000000e+08                      18209645
     23      2         7.9950000000e+08                      18209646
      6      0         8.0000000000e+08                      18209647
      8      0         8.0100000000e+08                      18209649
     23      2         8.0200000000e+08                      18209652
      6      0         8.0250000000e+08                      18209653
     23      2         8.0450000000e+08                      18209654
      4      0         8.0500000000e+08                      21703412
      8      0         9.2300000000e+08                      21703414
      8      0         9.2350000000e+08                      21703416
     23      2         9.2400000000e+08                      21703417
     23      2         9.2450000000e+08                      21703419
      8      0         9.2500000000e+08                      21703420
      6      0         9.2550000000e+08                      21703422
      6      0         9.2600000000e+08                      21703424
      8      0         9.2650000000e+08                      21703426
      4      0         9.2800000000e+08                      26929375
