      7      0         4.4550000000e+08                       9645719
      7      0         4.4600000000e+08                       9645721
      7      0         4.4650000000e+08                       9645723
      7      0         4.4700000000e+08                       9645725
      7      0         4.4750000000e+08                       9645727
     16      1         4.4950000000e+08                       9645728
      7      0         4.5000000000e+08                       9645733
      7      0         4.5050000000e+08                       9645739
      7      0         4.5150000000e+08                       9645741
      7      0         4.5200000000e+08                       9645743
     16      1         4.5250000000e+08                       9645744
      7      0         4.5300000000e+08                       9645747
      7      0         4.5350000000e+08                       9645751
     14      1         4.5450000000e+08                       9645752
      7      0         4.5500000000e+08                       9645755
      7      0         4.5550000000e+08                       9645761
      7      0         4.5650000000e+08                       9645763
      7      0         4.5700000000e+08                       9645765
      7      0         4.5750000000e+08                       9645767
      7      0         4.5850000000e+08                       9645771
     12      1         4.5900000000e+08                      10047858
      7      0         4.7300000000e+08                      10047859
      7      0         4.7350000000e+08                      10047861
      7      0         4.7400000000e+08                      10047863
      7      0         4.7500000000e+08                      10047867
      7      0         4.7550000000e+08                      10047871
      7      0         4.7800000000e+08                      10047875
      7      0         4.7850000000e+08                      10047877
      7      0         4.7950000000e+08                      10047879
      7      0         4.8000000000e+08                      10047881
      7      0         4.8050000000e+08                      10047885
      7      0         4.8100000000e+08                      10047891
      7      0         4.8150000000e+08                      10047897
      7      0         4.8250000000e+08                      10047899
      7      0         4.8300000000e+08                      10047905
      7      0         4.8350000000e+08                      10047907
      7      0         4.8400000000e+08                      10047909
      7      0         4.8650000000e+08                      10047913
      1      0         4.8700000000e+08                      10921611
      7      0         5.1750000000e+08                      10921615
      7      0         5.1900000000e+08                      10921617
      9      1         5.2000000000e+08                      11260548
      7      0         5.3150000000e+08                      11260551
      7      0         5.3200000000e+08                      11260553
      7      0         5.3250000000e+08                      11260555
      7      0         5.3300000000e+08                      11260557
      7      0         5.3450000000e+08                      11260561
      7      0         5.3550000000e+08                      11260563
      7      0         5.3600000000e+08                      11260565
      9      1         5.3650000000e+08                      11314857
      7      0         5.3850000000e+08                      11314860
      7      0         5.3950000000e+08                      11314862
      7      0         5.4000000000e+08                      11314864
      7      0         5.4050000000e+08                      11314868
      7      0         5.4150000000e+08                      11314870
      7      0         5.4250000000e+08                      11314872
      7      0         5.4400000000e+08                      11314874
      7      0         5.4450000000e+08                      11314876
      7      0         5.4550000000e+08                      11314878
      7      0         5.4600000000e+08                      11314880
     16      1         5.4800000000e+08                      11314881
      7      0         5.4850000000e+08                      11314886
      7      0         5.4900000000e+08                      11314888
      7      0         5.4950000000e+08                      11314890
      7      0         5.5050000000e+08                      11314892
      7      0         5.5100000000e+08                      11314894
      7      0         5.5200000000e+08                      11314896
     16      1         5.5300000000e+08                      11314901
      7      0         5.5350000000e+08                      11314904
      7      0         5.5450000000e+08                      11314906
      7      0         5.5550000000e+08                      11314908
      7      0         5.5600000000e+08                      11314912
      7      0         5.5650000000e+08                      11314914
      7      0         5.5700000000e+08                      11314916
      7      0         5.5750000000e+08                      11314920
      7      0         5.5800000000e+08                      11314924
      7      0         5.5850000000e+08                      11314926
      7      0         5.5900000000e+08                      11314928
      7      0         5.5950000000e+08                      11314932
      2      0         5.6000000000e+08                      16841230
      7      0         7.4750000000e+08                      16841232
     13      1         7.4800000000e+08                      17993040
      7      0         7.8650000000e+08                      17993041
      7      0         7.8700000000e+08                      17993043
      7      0         7.8850000000e+08                      17993047
      7      0         7.8900000000e+08                      17993051
      7      0         7.8950000000e+08                      17993053
      7      0         7.9000000000e+08                      17993055
      7      0         7.9050000000e+08                      17993057
      7      0         7.9300000000e+08                      17993059
      4      0         7.9350000000e+08                      19851601
      6      0         8.5850000000e+08                      19851603
     23      2         8.5900000000e+08                      19851604
      5      0         8.5950000000e+08                      24616939
