      6      0         4.4200000000e+08                       6162595
     23      2         4.4300000000e+08                       6162596
      6      0         4.4350000000e+08                       6162599
     23      2         4.4550000000e+08                       6162600
      6      0         4.4600000000e+08                       6162601
      8      0         4.4800000000e+08                       6162605
      8      0         4.4850000000e+08                       6162607
      8      0         4.4950000000e+08                       6162609
      6      0         4.5100000000e+08                       6162611
      1      0         4.5150000000e+08                      10103783
      1      0         5.8700000000e+08                      11163142
     23      2         6.2350000000e+08                      11163143
      6      0         6.2400000000e+08                      11163146
      8      0         6.2450000000e+08                      11163148
      6      0         6.2550000000e+08                      11163150
      6      0         6.2800000000e+08                      11163152
      6      0         6.3000000000e+08                      11163154
     23      2         6.3050000000e+08                      11163155
      8      0         6.3100000000e+08                      11163156
      6      0         6.3350000000e+08                      11163158
      6      0         6.3400000000e+08                      11163160
     23      2         6.3500000000e+08                      11163161
     23      2         6.3550000000e+08                      11163163
      8      0         6.3600000000e+08                      11163166
      6      0         6.3800000000e+08                      11163168
      8      0         6.3950000000e+08                      11163170
     23      2         6.4100000000e+08                      11163173
      6      0         6.4150000000e+08                      11163174
      8      0         6.4300000000e+08                      11163176
      6      0         6.4650000000e+08                      11163178
      6      0         6.4700000000e+08                      11163180
      8      0         6.4750000000e+08                      11163182
     23      2         6.4950000000e+08                      11163185
      6      0         6.5000000000e+08                      11163186
      8      0         6.5150000000e+08                      11163190
     23      2         6.5250000000e+08                      11163191
      6      0         6.5300000000e+08                      11163192
     23      2         6.5500000000e+08                      11163193
      8      0         6.5550000000e+08                      11163194
      8      0         6.5700000000e+08                      11163196
      6      0         6.5750000000e+08                      11163198
      6      0         6.5800000000e+08                      11163200
     23      2         6.5950000000e+08                      11163203
      8      0         6.6000000000e+08                      11163208
      6      0         6.6050000000e+08                      11163210
     23      2         6.6100000000e+08                      11163211
      8      0         6.6150000000e+08                      11163212
      6      0         6.6200000000e+08                      11163214
      8      0         6.6250000000e+08                      11163216
      8      0         6.6300000000e+08                      11163218
      6      0         6.6550000000e+08                      11163220
     23      2         6.6850000000e+08                      11163221
      8      0         6.6900000000e+08                      11163224
      4      0         6.7000000000e+08                      14035662
      8      0         7.6750000000e+08                      14035666
     23      2         7.6800000000e+08                      14035667
      6      0         7.6850000000e+08                      14035670
      6      0         7.6900000000e+08                      14035672
      8      0         7.6950000000e+08                      14035674
      8      0         7.7050000000e+08                      14035676
      2      0         7.7150000000e+08                      17347965
      8      0         8.8500000000e+08                      17347967
      8      0         8.8650000000e+08                      17347969
      6      0         8.8700000000e+08                      17347971
      6      0         8.8900000000e+08                      17347973
     23      2         8.9000000000e+08                      17347974
      6      0         8.9050000000e+08                      17347975
      6      0         8.9150000000e+08                      17347979
      8      0         8.9200000000e+08                      17347981
      6      0         8.9450000000e+08                      17347983
     23      2         8.9550000000e+08                      17347986
      6      0         8.9600000000e+08                      17347987
      6      0         8.9700000000e+08                      17347989
     23      2         8.9900000000e+08                      17347990
     23      2         8.9950000000e+08                      17347994
     23      2         9.0000000000e+08                      17347996
      6      0         9.0050000000e+08                      17347999
      6      0         9.0450000000e+08                      17348001
      8      0         9.0600000000e+08                      17348003
     23      2         9.0650000000e+08                      17348004
      8      0         9.0700000000e+08                      17348005
      8      0         9.0750000000e+08                      17348009
     23      2         9.0800000000e+08                      17348010
      8      0         9.0850000000e+08                      17348011
      1      0         9.1150000000e+08                      18264269
      8      0         9.4350000000e+08                      18264273
      8      0         9.4450000000e+08                      18264275
     23      2         9.4500000000e+08                      18264278
      6      0         9.4550000000e+08                      18264279
      8      0         9.4800000000e+08                      18264281
      6      0         9.5000000000e+08                      18264283
      6      0         9.5150000000e+08                      18264287
      8      0         9.5200000000e+08                      18264289
     23      2         9.5300000000e+08                      18264290
      3      0         9.5350000000e+08                      18890764
      7      0         9.7500000000e+08                      18890766
      7      0         9.7600000000e+08                      18890768
      7      0         9.7700000000e+08                      18890772
      7      0         9.7750000000e+08                      18890774
      7      0         9.7850000000e+08                      18890776
      7      0         9.8050000000e+08                      18890782
      7      0         9.8150000000e+08                      18890788
      7      0         9.8200000000e+08                      18890790
      7      0         9.8300000000e+08                      18890792
     13      1         9.8350000000e+08                      19263887
     30      3         9.9600000000e+08                      19263888
     30      3         9.9650000000e+08                      19263898
     15      1         9.9700000000e+08                      19263905
     30      3         9.9750000000e+08                      19263910
      9      1         9.9800000000e+08                      19932545
