      8      0         3.0100000000e+08                       3284567
      8      0         3.0150000000e+08                       3284569
      8      0         3.0200000000e+08                       3284571
      8      0         3.0250000000e+08                       3284573
      8      0         3.0500000000e+08                       3284575
      8      0         3.0550000000e+08                       3284577
      6      0         3.0650000000e+08                       3284579
     23      2         3.0900000000e+08                       3284580
      6      0         3.0950000000e+08                       3284581
      8      0         3.1250000000e+08                       3284583
      6      0         3.1350000000e+08                       3284585
      6      0         3.1450000000e+08                       3284587
      6      0         3.1650000000e+08                       3284591
      6      0         3.1700000000e+08                       3284593
      8      0         3.1800000000e+08                       3284595
      6      0         3.1900000000e+08                       3284597
      6      0         3.2000000000e+08                       3284599
     23      2         3.2300000000e+08                       3284600
      8      0         3.2350000000e+08                       3284601
      8      0         3.2500000000e+08                       3284605
      6      0         3.2600000000e+08                       3284607
      8      0         3.2700000000e+08                       3284609
      6      0         3.2750000000e+08                       3284611
      6      0         3.2800000000e+08                       3284613
      8      0         3.2900000000e+08                       3284615
      4      0         3.3050000000e+08                       4282134
     23      2         3.6650000000e+08                       4282135
      8      0         3.6700000000e+08                       4282136
     23      2         3.6750000000e+08                       4282137
      6      0         3.6800000000e+08                       4282138
      6      0         3.7050000000e+08                       4282140
      5      0         3.7200000000e+08                       4822478
      7      0         3.9250000000e+08                       4822482
      7      0         3.9350000000e+08                       4822484
      7      0         3.9450000000e+08                       4822488
      7      0         3.9500000000e+08                       4822494
     16      1         3.9600000000e+08                       4822499
      7      0         3.9650000000e+08                       4822502
      7      0         3.9800000000e+08                       4822504
     14      1         3.9950000000e+08                       4822507
      7      0         4.0000000000e+08                       4822510
      5      0         4.0100000000e+08                       6311031
     23      2         4.5300000000e+08                       6311032
      6      0         4.5350000000e+08                       6311033
      8      0         4.5400000000e+08                       6311035
      3      0         4.5650000000e+08                       8928481
      6      0         5.4850000000e+08                       8928483
     23      2         5.4900000000e+08                       8928484
      8      0         5.4950000000e+08                       8928485
     23      2         5.5050000000e+08                       8928486
      8      0         5.5100000000e+08                       8928487
      8      0         5.5250000000e+08                       8928489
      1      0         5.5300000000e+08                      11659832
      7      0         6.4600000000e+08                      11659836
      7      0         6.4650000000e+08                      11659840
      7      0         6.4700000000e+08                      11659846
     16      1         6.4750000000e+08                      11659849
      7      0         6.4800000000e+08                      11659850
      7      0         6.4900000000e+08                      11659852
      7      0         6.4950000000e+08                      11659854
      7      0         6.5200000000e+08                      11659856
      7      0         6.5250000000e+08                      11659858
      7      0         6.5300000000e+08                      11659860
      7      0         6.5350000000e+08                      11659862
      7      0         6.5500000000e+08                      11659864
     13      1         6.5600000000e+08                      11820426
      7      0         6.6150000000e+08                      11820429
      7      0         6.6200000000e+08                      11820433
      7      0         6.6300000000e+08                      11820435
      7      0         6.6350000000e+08                      11820439
      1      0         6.6500000000e+08                      14873018
      8      0         7.7150000000e+08                      14873020
     23      2         7.7350000000e+08                      14873021
      8      0         7.7400000000e+08                      14873022
      8      0         7.7450000000e+08                      14873024
      6      0         7.7550000000e+08                      14873026
      8      0         7.7600000000e+08                      14873028
      1      0         7.7700000000e+08                      15250934
      7      0         7.9400000000e+08                      15250938
      7      0         7.9500000000e+08                      15250942
      7      0         7.9550000000e+08                      15250946
      7      0         7.9650000000e+08                      15250950
      7      0         7.9800000000e+08                      15250952
      9      1         7.9850000000e+08                      16412017
     30      3         8.3750000000e+08                      16412018
     32      3         8.3800000000e+08                      16412022
     30      3         8.3850000000e+08                      16412028
     30      3         8.3900000000e+08                      16412032
     15      1         8.3950000000e+08                      16412039
     13      1         8.4000000000e+08                      16451941
      7      0         8.4150000000e+08                      16451942
      7      0         8.4200000000e+08                      16451948
      7      0         8.4250000000e+08                      16451952
      7      0         8.4300000000e+08                      16451954
      7      0         8.4400000000e+08                      16451956
      7      0         8.4450000000e+08                      16451958
      7      0         8.4500000000e+08                      16451960
      7      0         8.4550000000e+08                      16451962
      2      0         8.4600000000e+08                      16770726
     23      2         8.5700000000e+08                      16770727
      8      0         8.5750000000e+08                      16770728
      8      0         8.5850000000e+08                      16770730
     23      2         8.5950000000e+08                      16770731
      6      0         8.6000000000e+08                      16770732
      6      0         8.6150000000e+08                      16770734
      8      0         8.6200000000e+08                      16770736
     23      2         8.6250000000e+08                      16770737
     23      2         8.6300000000e+08                      16770739
      6      0         8.6350000000e+08                      16770740
     23      2         8.6450000000e+08                      16770743
      6      0         8.6500000000e+08                      16770746
      8      0         8.6600000000e+08                      16770748
      8      0         8.6950000000e+08                      16770752
      8      0         8.7200000000e+08                      16770754
     23      2         8.7300000000e+08                      16770755
     23      2         8.7350000000e+08                      16770757
      6      0         8.7400000000e+08                      16770758
      8      0         8.7450000000e+08                      16770760
      6      0         8.7550000000e+08                      16770762
      8      0         8.7650000000e+08                      16770764
      6      0         8.7700000000e+08                      16770766
      8      0         8.7800000000e+08                      16770768
     23      2         8.7950000000e+08                      16770769
      6      0         8.8000000000e+08                      16770770
      6      0         8.8150000000e+08                      16770772
      6      0         8.8250000000e+08                      16770774
      6      0         8.8500000000e+08                      16770776
      8      0         8.8600000000e+08                      16770778
     23      2         8.8650000000e+08                      16770779
      8      0         8.8700000000e+08                      16770780
      8      0         8.8750000000e+08                      16770782
     23      2         8.8800000000e+08                      16770783
     23      2         8.8850000000e+08                      16770787
      6      0         8.8900000000e+08                      16770790
      8      0         8.9000000000e+08                      16770792
     23      2         8.9350000000e+08                      16770793
      6      0         8.9400000000e+08                      16770794
      8      0         8.9450000000e+08                      16770796
      8      0         8.9600000000e+08                      16770798
      2      0         8.9700000000e+08                      18968574
      8      0         9.7200000000e+08                      18968576
      8      0         9.7250000000e+08                      18968578
      5      0         9.7300000000e+08                      21182861
